,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.213369,0.1457376,-0.06763140000000001
1,"('unfriendly', 'friendly')",1.248911,1.2029638,-0.04594720000000008
2,"('unlikable', 'likable')",0.4662325,0.5050561,0.038823600000000014
3,"('repellent', 'pleasant')",1.3135153,1.2477846,-0.06573070000000003
4,"('disliked', 'liked')",-7.1222632,-7.217632,-0.09536880000000014
5,"('distant', 'outgoing')",-0.4901682,-0.583119,-0.09295080000000006
6,"('distant', 'open')",-0.0549371,-0.1308458,-0.07590870000000001
7,"('insensitive', 'sensitive')",1.1050022,1.0999193,-0.00508289999999989
8,"('unaffectionate', 'affectionate')",0.7867235,0.7207393,-0.06598420000000005
9,"('unaffectionate', 'caring')",1.0512352,1.1070894,0.055854199999999965
10,"('unsympathetic', 'sympathetic')",1.0206662,1.0661502,0.04548400000000008
11,"('unhelpful', 'helpful')",1.9590673,2.0424444,0.08337709999999987
12,"('unsupportive', 'supportive')",-1.2815606,-1.2094919,0.07206869999999999
13,"('impolite', 'polite')",0.3883804,0.4391284,0.05074799999999996
14,"('antisocial', 'social')",0.0356816,0.047814,0.012132400000000002
15,"('boring', 'funny')",0.7110553,0.5797452,-0.13131009999999999
16,"('unpopular', 'popular')",-0.6353081,-0.6557401,-0.020432000000000006
17,"('nasty', 'nice')",-0.2659353,-0.2986849,-0.03274959999999999
18,"('disagreeable', 'welcoming')",0.0187651,0.0213583,0.0025932000000000004
19,"('inhospitable', 'hospitable')",-0.1796825,-0.2042329,-0.0245504
20,"('rough', 'thoughtful')",0.5969354,0.515678,-0.08125740000000004
21,"('immoral', 'moral')",0.1002661,0.1889009,0.08863480000000001
22,"('untrustworthy', 'trustworthy')",0.377455,0.4393293,0.06187429999999999
23,"('insincere', 'sincere')",6.6890964,6.7334717,0.04437529999999956
24,"('dishonest', 'honest')",1.8050001,1.8766481,0.07164799999999993
25,"('egoistic', 'altruistic')",0.8762001,0.7795042,-0.09669590000000006
26,"('hardhearted', 'benevolent')",0.3081527,0.2846217,-0.023531000000000024
27,"('hardhearted', 'softhearted')",1.5795658,1.463078,-0.11648779999999981
28,"('disloyal', 'loyal')",0.5737386,0.583675,0.009936400000000067
29,"('unfair', 'fair')",-0.190497,-0.2731007,-0.08260369999999997
30,"('intolerant', 'tolerant')",0.9569474,0.9953228,0.03837539999999995
31,"('evil', 'good')",-0.6533817,-0.6907393,-0.03735759999999999
32,"('unkind', 'kind')",0.8690192,0.9078853,0.038866100000000015
33,"('wrong', 'right')",-0.4335383,-0.4137181,0.01982020000000001
34,"('mean', 'honorable')",4.7639026,4.9328043,0.16890170000000015
35,"('corrupt', 'incorrupt')",-1.21612,-1.2810773,-0.06495729999999988
36,"('hostile', 'amicable')",-0.9439869,-1.0389621,-0.09497520000000004
37,"('fake', 'genuine')",0.9405298,0.8961362,-0.04439359999999992
38,"('untruthful', 'truthful')",-0.16062,-0.1339713,0.026648700000000025
39,"('exploitative', 'cooperative')",0.3744584,0.4075689,0.03311049999999999
