,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2183599,0.9847543,-0.23360560000000008
1,"('unfriendly', 'friendly')",-0.844994,-0.9113975,-0.06640349999999995
2,"('unlikable', 'likable')",-0.1609082,-0.164269,-0.003360799999999997
3,"('repellent', 'pleasant')",-0.0772817,-0.108568,-0.0312863
4,"('disliked', 'liked')",-2.952026,-2.933729,0.018297000000000008
5,"('distant', 'outgoing')",-1.4224235,-1.35313,0.06929350000000012
6,"('distant', 'open')",-1.5861975,-1.4872361,0.09896139999999987
7,"('insensitive', 'sensitive')",0.5149533,0.4234166,-0.09153669999999997
8,"('unaffectionate', 'affectionate')",-1.3530879,-1.4050082,-0.05192029999999992
9,"('unaffectionate', 'caring')",-1.3232409,-1.3610145,-0.03777359999999996
10,"('unsympathetic', 'sympathetic')",-0.3724438,-0.5466055,-0.17416169999999997
11,"('unhelpful', 'helpful')",0.6526404,0.5610284,-0.09161200000000003
12,"('unsupportive', 'supportive')",-1.1790675,-1.2339082,-0.054840699999999964
13,"('impolite', 'polite')",1.0674995,0.8832618,-0.18423770000000006
14,"('antisocial', 'social')",1.5855661,1.4245177,-0.1610484000000001
15,"('boring', 'funny')",0.1953437,0.1322511,-0.0630926
16,"('unpopular', 'popular')",-0.8336142,-0.8117516,0.021862599999999954
17,"('nasty', 'nice')",-0.314545,-0.3097195,0.004825500000000038
18,"('disagreeable', 'welcoming')",-0.5338091,-0.539465,-0.005655899999999936
19,"('inhospitable', 'hospitable')",-1.5357251,-1.5423541,-0.006628999999999996
20,"('rough', 'thoughtful')",0.3735573,0.4105782,0.03702090000000002
21,"('immoral', 'moral')",0.6096008,0.5634223,-0.04617850000000001
22,"('untrustworthy', 'trustworthy')",0.2363801,0.1514358,-0.0849443
23,"('insincere', 'sincere')",2.3134578,2.1262909,-0.18716690000000025
24,"('dishonest', 'honest')",-0.5772943,-0.6459042,-0.0686099
25,"('egoistic', 'altruistic')",-0.0028292,-0.0125013,-0.0096721
26,"('hardhearted', 'benevolent')",0.217854,0.1332989,-0.0845551
27,"('hardhearted', 'softhearted')",-0.4822084,-0.4427911,0.03941729999999999
28,"('disloyal', 'loyal')",-0.2643265,-0.3416497,-0.07732319999999998
29,"('unfair', 'fair')",-0.2718219,-0.2982389,-0.02641699999999997
30,"('intolerant', 'tolerant')",0.7186875,0.5811021,-0.13758540000000008
31,"('evil', 'good')",-1.9634278,-1.8021101,0.16131770000000012
32,"('unkind', 'kind')",0.1979484,0.0819361,-0.1160123
33,"('wrong', 'right')",-0.4750449,-0.4387484,0.03629650000000001
34,"('mean', 'honorable')",1.2248584,1.283426,0.05856759999999994
35,"('corrupt', 'incorrupt')",-1.1770648,-1.0717915,0.1052732999999999
36,"('hostile', 'amicable')",-1.4752623,-1.4357978,0.03946450000000001
37,"('fake', 'genuine')",-0.1225697,-0.1070343,0.015535400000000005
38,"('untruthful', 'truthful')",-0.3323703,-0.3782064,-0.04583609999999999
39,"('exploitative', 'cooperative')",0.8314088,0.8214113,-0.009997499999999993
40,"('stingy', 'generous')",-1.3953231,-1.3575302,0.03779289999999991
41,"('unforgiving', 'forgiving')",0.4937696,0.4216535,-0.07211609999999996
42,"('unreliable', 'reliable')",-1.3231353,-1.3762388,-0.05310350000000019
43,"('irresponsible', 'responsible')",-0.1475425,-0.2571589,-0.10961640000000003
44,"('prejudiced', 'unprejudiced')",-0.7425675,-0.6405902,0.10197730000000005
45,"('incompetent', 'competent')",0.314713,0.2007463,-0.11396670000000003
46,"('uncompetitive', 'competitive')",0.1754629,0.0431389,-0.132324
47,"('stupid', 'smart')",2.0913283,2.0016362,-0.08969209999999972
48,"('unintelligent', 'intelligent')",0.6439722,0.5858288,-0.058143399999999956
49,"('unable', 'able')",-0.408423,-0.3472489,0.061174099999999954
50,"('clumsy', 'skillful')",-0.0977414,-0.1157491,-0.018007699999999988
51,"('uneducated', 'educated')",0.9425748,0.7103733,-0.23220150000000006
52,"('irrational', 'rational')",-1.4633034,-1.4182395,0.045063899999999935
53,"('uncreative', 'creative')",-1.8699285,-1.9770877,-0.1071591999999999
54,"('incapable', 'capable')",-0.5101801,-0.57247,-0.06228990000000001
55,"('incompetent', 'clever')",1.4898165,1.3570975,-0.13271900000000003
56,"('impractical', 'practical')",1.2236898,1.0598964,-0.1637934000000001
57,"('unimaginative', 'imaginative')",-1.5349306,-1.6899007,-0.1549700999999999
58,"('undiscriminating', 'discriminating')",-0.3289878,-0.4153847,-0.0863969
59,"('foolish', 'wise')",-1.2738782,-1.1948342,0.07904399999999989
60,"('inefficient', 'efficient')",1.4894603,1.3630523,-0.12640799999999985
61,"('illogical', 'logical')",-0.1725138,-0.2998699,-0.12735610000000003
62,"('incompetent', 'brilliant')",0.592897,0.5534483,-0.0394487
63,"('unperceptive', 'insightful')",0.4562902,0.3187344,-0.1375558
64,"('shy', 'confident')",-2.35371,-2.3584478,-0.004737800000000014
65,"('insecure', 'secure')",1.0376202,0.8969901,-0.1406301000000001
66,"('inactive', 'active')",-2.1096829,-2.125373,-0.01569010000000004
67,"('doubtful', 'determined')",0.090124,0.0769857,-0.013138299999999992
68,"('dependent', 'independent')",-0.3500318,-0.3854676,-0.03543580000000002
69,"('lazy', 'industrious')",-0.9470629,-0.8023168,0.1447461
70,"('lethargic', 'energetic')",0.3457731,0.1660616,-0.1797115
71,"('diffident', 'self-confident')",-0.0894341,-0.1544631,-0.06502899999999999
72,"('unambitious', 'ambitious')",-0.7850968,-0.8390613,-0.05396449999999997
73,"('helpless', 'self-reliant')",-1.2450416,-1.158508,0.08653359999999988
74,"('undedicated', 'dedicated')",-0.0994132,-0.193069,-0.0936558
75,"('meek', 'impulsive')",-0.5514984,-0.452248,0.09925040000000007
76,"('anxious', 'daring')",0.8960906,0.8297509,-0.0663397
77,"('unmotivated', 'motivated')",-0.7731701,-0.7527355,0.02043459999999997
78,"('nonresilient', 'resilient')",-0.0522588,-0.0665211,-0.014262299999999999
79,"('wavering', 'unwavering')",-1.1261479,-1.1123667,0.01378120000000016
80,"('dominated', 'dominating')",0.4808688,0.4626385,-0.018230299999999977
81,"('submissive', 'aggressive')",0.5113388,0.3821487,-0.12919009999999997
82,"('poor', 'rich')",2.3347709,2.2285116,-0.10625930000000006
83,"('powerless', 'powerful')",-0.6124154,-0.6200784,-0.007662999999999975
84,"('inferior', 'superior')",-0.1185387,-0.0619437,0.056595
85,"('insignificant', 'prestigious')",-1.4107479,-1.3144549,0.09629299999999996
86,"('uninfluential', 'influential')",-0.7805058,-0.9960346,-0.21552879999999996
87,"('unsuccessful', 'successful')",-0.0406342,-0.1014363,-0.06080209999999999
88,"('low', 'eminent')",-0.6773479,-0.7478531,-0.07050520000000005
