,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5123861,-0.704222,-0.19183590000000006
1,"('unfriendly', 'friendly')",0.1438449,0.1111309,-0.03271399999999999
2,"('unlikable', 'likable')",0.2712059,0.2960857,0.024879800000000007
3,"('repellent', 'pleasant')",0.567283,0.5650665,-0.0022164999999999546
4,"('disliked', 'liked')",-3.4578827,-3.4991804,-0.041297700000000326
5,"('distant', 'outgoing')",-1.0453798,-1.012457,0.03292280000000014
6,"('distant', 'open')",-1.1262201,-1.0691328,0.05708730000000006
7,"('insensitive', 'sensitive')",0.2773236,0.2348478,-0.04247580000000001
8,"('unaffectionate', 'affectionate')",-0.9115854,-0.8841117,0.027473700000000045
9,"('unaffectionate', 'caring')",-0.3600477,-0.3476202,0.012427500000000036
10,"('unsympathetic', 'sympathetic')",-0.6512229,-0.7563552,-0.10513229999999996
11,"('unhelpful', 'helpful')",1.0996713,1.0546916,-0.04497970000000007
12,"('unsupportive', 'supportive')",-0.9301177,-0.9067068,0.023410900000000012
13,"('impolite', 'polite')",-0.2027657,-0.28991,-0.08714430000000001
14,"('antisocial', 'social')",0.3177741,0.1839746,-0.13379950000000002
15,"('boring', 'funny')",0.1416275,0.0718016,-0.0698259
16,"('unpopular', 'popular')",-0.277614,-0.2328828,0.044731200000000026
17,"('nasty', 'nice')",-0.2072811,-0.1943928,0.012888299999999991
18,"('disagreeable', 'welcoming')",-0.4375586,-0.4298717,0.0076868999999999965
19,"('inhospitable', 'hospitable')",-1.1374444,-1.1138275,0.02361689999999994
20,"('rough', 'thoughtful')",0.9892954,0.9807454,-0.008550000000000058
21,"('immoral', 'moral')",-0.0564576,-0.1523218,-0.09586420000000001
22,"('untrustworthy', 'trustworthy')",0.105936,0.032076,-0.07386000000000001
23,"('insincere', 'sincere')",3.1168665,3.0408085,-0.07605800000000018
24,"('dishonest', 'honest')",0.4148568,0.4145847,-0.00027210000000005286
25,"('egoistic', 'altruistic')",0.2622617,0.2845277,0.022266000000000008
26,"('hardhearted', 'benevolent')",0.594434,0.5360859,-0.058348100000000014
27,"('hardhearted', 'softhearted')",0.0663965,0.0755334,0.009136900000000003
28,"('disloyal', 'loyal')",0.2950913,0.2415193,-0.05357200000000001
29,"('unfair', 'fair')",-0.3180311,-0.419616,-0.10158489999999998
30,"('intolerant', 'tolerant')",1.2154189,1.1511002,-0.06431870000000006
31,"('evil', 'good')",-0.6877754,-0.6107403,0.07703510000000002
32,"('unkind', 'kind')",0.0972809,0.0392226,-0.0580583
33,"('wrong', 'right')",-0.5270711,-0.5461184,-0.01904729999999999
34,"('mean', 'honorable')",3.2101897,3.2939181,0.08372840000000004
35,"('corrupt', 'incorrupt')",-0.5996061,-0.5539391,0.04566700000000001
36,"('hostile', 'amicable')",-0.5798354,-0.5864647,-0.006629299999999949
37,"('fake', 'genuine')",-0.0503671,-0.0484689,0.0018981999999999957
38,"('untruthful', 'truthful')",-0.3543535,-0.3536621,0.0006914000000000087
39,"('exploitative', 'cooperative')",0.7703042,0.7705199,0.00021570000000004086
40,"('stingy', 'generous')",-0.2926349,-0.2731553,0.019479599999999986
41,"('unforgiving', 'forgiving')",0.0137088,-0.0555831,-0.0692919
42,"('unreliable', 'reliable')",-1.7853443,-1.7955912,-0.010246900000000059
43,"('irresponsible', 'responsible')",-0.2354084,-0.2456008,-0.010192400000000018
