,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5783562,0.4481253,-0.13023089999999998
1,"('unfriendly', 'friendly')",1.133294,1.1895782,0.056284199999999895
2,"('unlikable', 'likable')",0.1848147,0.2653108,0.08049610000000001
3,"('repellent', 'pleasant')",1.0374199,1.1196706,0.08225070000000012
4,"('disliked', 'liked')",-7.4663628,-7.435228,0.031134799999999352
5,"('distant', 'outgoing')",-1.1353176,-1.1318292,0.003488399999999947
6,"('distant', 'open')",-0.8810655,-0.8326809,0.0483846
7,"('insensitive', 'sensitive')",1.1080748,1.1364536,0.028378800000000037
8,"('unaffectionate', 'affectionate')",0.4738378,0.4863736,0.012535800000000041
9,"('unaffectionate', 'caring')",1.2432594,1.3105318,0.06727240000000001
10,"('unsympathetic', 'sympathetic')",1.112273,1.1147803,0.00250729999999999
11,"('unhelpful', 'helpful')",2.3796937,2.3463691,-0.033324599999999815
12,"('unsupportive', 'supportive')",-1.1306107,-1.1005846,0.030026100000000167
13,"('impolite', 'polite')",0.9923493,0.90864,-0.08370929999999999
14,"('antisocial', 'social')",0.4504078,0.4021774,-0.04823040000000001
15,"('boring', 'funny')",0.3404662,0.2207779,-0.1196883
16,"('unpopular', 'popular')",-0.9872298,-0.9200541,0.06717570000000006
17,"('nasty', 'nice')",-0.271269,-0.2957629,-0.024493900000000013
18,"('disagreeable', 'welcoming')",-0.0360288,0.0121743,0.0482031
19,"('inhospitable', 'hospitable')",-0.5129464,-0.4820142,0.03093220000000002
20,"('rough', 'thoughtful')",0.8355946,0.8433568,0.007762200000000052
21,"('immoral', 'moral')",0.6308028,0.6568387,0.0260359
22,"('untrustworthy', 'trustworthy')",0.3671391,0.323325,-0.04381410000000002
23,"('insincere', 'sincere')",7.136632,7.0788808,-0.057751199999999336
24,"('dishonest', 'honest')",1.561537,1.5865845,0.02504750000000011
25,"('egoistic', 'altruistic')",0.611835,0.6424011,0.03056609999999993
26,"('hardhearted', 'benevolent')",0.4604763,0.4495276,-0.010948699999999978
27,"('hardhearted', 'softhearted')",1.2951098,1.2828039,-0.012305900000000092
28,"('disloyal', 'loyal')",0.831834,0.7985359,-0.0332981
29,"('unfair', 'fair')",-0.4392492,-0.5555026,-0.11625339999999995
30,"('intolerant', 'tolerant')",1.4838989,1.4965517,0.012652799999999909
31,"('evil', 'good')",-1.5255832,-1.4110119,0.11457129999999993
32,"('unkind', 'kind')",1.3182462,1.2537299,-0.06451629999999997
33,"('wrong', 'right')",-0.5904428,-0.6024741,-0.012031299999999967
34,"('mean', 'honorable')",5.2892587,5.479658,0.19039929999999927
35,"('corrupt', 'incorrupt')",-1.4378472,-1.4598869,-0.022039700000000106
36,"('hostile', 'amicable')",-0.5843263,-0.6195328,-0.03520650000000003
37,"('fake', 'genuine')",1.0069736,1.0234832,0.016509600000000013
38,"('untruthful', 'truthful')",0.2566126,0.2082379,-0.04837470000000002
39,"('exploitative', 'cooperative')",0.4559301,0.4869626,0.03103250000000002
40,"('stingy', 'generous')",-1.3744663,-1.3718662,0.002600099999999994
41,"('unforgiving', 'forgiving')",0.9288297,0.8452246,-0.08360509999999999
42,"('unreliable', 'reliable')",-2.5181024,-2.5169572,0.0011452000000002904
43,"('irresponsible', 'responsible')",1.2428158,1.2197662,-0.023049600000000003
44,"('prejudiced', 'unprejudiced')",-1.1503467,-1.1606372,-0.01029049999999998
45,"('incompetent', 'competent')",0.0514634,0.0383454,-0.013117999999999998
46,"('uncompetitive', 'competitive')",-0.3549753,-0.3508267,0.004148600000000002
47,"('stupid', 'smart')",5.5089466,5.5911274,0.08218080000000061
48,"('unintelligent', 'intelligent')",0.7021258,0.6655067,-0.036619100000000016
49,"('unable', 'able')",-0.4177139,-0.27787,0.13984390000000002
50,"('clumsy', 'skillful')",-0.7830622,-0.754963,0.02809919999999999
51,"('uneducated', 'educated')",1.407493,1.3552415,-0.05225150000000012
52,"('irrational', 'rational')",-0.9887788,-1.0546756,-0.06589679999999998
53,"('uncreative', 'creative')",-0.2372042,-0.2062321,0.030972100000000002
54,"('incapable', 'capable')",1.2131965,1.3468656,0.1336691000000001
55,"('incompetent', 'clever')",1.1880659,1.1717701,-0.01629579999999997
56,"('impractical', 'practical')",0.5953876,0.5056858,-0.08970180000000005
57,"('unimaginative', 'imaginative')",-2.8012991,-2.8131821,-0.011883000000000088
58,"('undiscriminating', 'discriminating')",0.1909299,0.1914891,0.0005591999999999819
59,"('foolish', 'wise')",-0.6522069,-0.6133879,0.03881900000000005
60,"('inefficient', 'efficient')",1.312088,1.3179828,0.005894800000000089
61,"('illogical', 'logical')",0.0849105,-0.0187646,-0.10367509999999999
62,"('incompetent', 'brilliant')",0.9291268,1.0104153,0.08128849999999999
63,"('unperceptive', 'insightful')",0.6842928,0.7264037,0.04211089999999995
64,"('shy', 'confident')",-5.8100614,-5.8649886,-0.05492719999999984
