,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2988206,0.1264608,-0.17235979999999998
1,"('unfriendly', 'friendly')",0.2597159,0.0976341,-0.1620818
2,"('unlikable', 'likable')",1.5437166,1.5509601,0.007243499999999958
3,"('repellent', 'pleasant')",0.4092918,0.425442,0.016150200000000003
4,"('disliked', 'liked')",-1.4735509,-1.5764562,-0.10290529999999998
5,"('distant', 'outgoing')",-0.4813481,-0.5441515,-0.06280340000000001
6,"('distant', 'open')",-0.7751817,-0.8175477,-0.042366000000000015
7,"('insensitive', 'sensitive')",0.64099,0.603641,-0.037348999999999966
8,"('unaffectionate', 'affectionate')",-0.277769,-0.3369478,-0.05917880000000003
9,"('unaffectionate', 'caring')",0.5647119,0.5117959,-0.052916000000000074
10,"('unsympathetic', 'sympathetic')",0.1142584,-0.042062,-0.1563204
11,"('unhelpful', 'helpful')",0.922594,0.8498353,-0.07275870000000006
12,"('unsupportive', 'supportive')",0.4978323,0.5084024,0.010570100000000027
13,"('impolite', 'polite')",0.8574879,0.789411,-0.0680769
14,"('antisocial', 'social')",0.6097697,0.5531658,-0.05660389999999993
15,"('boring', 'funny')",-0.1249286,-0.1751682,-0.050239599999999995
16,"('unpopular', 'popular')",-0.1073211,-0.0585212,0.0487999
17,"('nasty', 'nice')",-0.4090252,-0.3544666,0.05455859999999996
18,"('disagreeable', 'welcoming')",-0.1597542,-0.2128393,-0.053085099999999996
19,"('inhospitable', 'hospitable')",-0.4190199,-0.4845352,-0.0655153
20,"('rough', 'thoughtful')",0.2425199,0.3286298,0.08610990000000002
21,"('immoral', 'moral')",0.3011843,0.2917035,-0.009480800000000011
22,"('untrustworthy', 'trustworthy')",-0.1222201,-0.1788901,-0.05667
23,"('insincere', 'sincere')",1.8741428,1.7288416,-0.14530120000000002
24,"('dishonest', 'honest')",0.1905113,0.1125941,-0.07791719999999999
25,"('egoistic', 'altruistic')",0.1770546,0.2097281,0.032673499999999994
26,"('hardhearted', 'benevolent')",0.2750923,0.2133899,-0.06170240000000002
27,"('hardhearted', 'softhearted')",-0.2597828,-0.2170233,0.04275949999999998
28,"('disloyal', 'loyal')",-0.0678681,-0.2412882,-0.17342010000000002
29,"('unfair', 'fair')",-0.4938225,-0.5452068,-0.051384299999999994
30,"('intolerant', 'tolerant')",1.1512075,1.0201302,-0.13107729999999984
31,"('evil', 'good')",-1.0852027,-1.0308479,0.054354800000000036
32,"('unkind', 'kind')",0.2820307,0.1658445,-0.11618620000000002
33,"('wrong', 'right')",0.2530443,0.2152726,-0.03777169999999999
34,"('mean', 'honorable')",1.6227127,1.7034131,0.0807004
35,"('corrupt', 'incorrupt')",-0.9148499,-0.864397,0.05045290000000002
36,"('hostile', 'amicable')",-0.5797068,-0.7251787,-0.1454719
37,"('fake', 'genuine')",0.2200784,0.1964446,-0.02363380000000001
38,"('untruthful', 'truthful')",0.4484119,0.4027729,-0.045638999999999985
39,"('exploitative', 'cooperative')",0.341916,0.3962129,0.05429689999999998
40,"('stingy', 'generous')",0.5042163,0.4914966,-0.012719699999999945
41,"('unforgiving', 'forgiving')",0.7206405,0.606014,-0.11462649999999996
42,"('unreliable', 'reliable')",-0.06467,-0.1342795,-0.06960949999999999
43,"('irresponsible', 'responsible')",0.2522831,0.1978202,-0.05446289999999998
44,"('prejudiced', 'unprejudiced')",-1.1212904,-1.0930377,0.02825269999999991
45,"('incompetent', 'competent')",-0.1557856,-0.2980575,-0.14227189999999998
46,"('uncompetitive', 'competitive')",0.6480062,0.5697858,-0.07822039999999997
47,"('stupid', 'smart')",1.17674,1.2269676,0.05022760000000015
48,"('unintelligent', 'intelligent')",-0.2029469,-0.2571075,-0.054160599999999975
49,"('unable', 'able')",-1.0206753,-0.9706339,0.0500413999999999
50,"('clumsy', 'skillful')",0.193206,0.1625925,-0.030613499999999988
51,"('uneducated', 'educated')",1.1823191,1.0312743,-0.15104479999999998
52,"('irrational', 'rational')",-0.6167998,-0.7085582,-0.09175840000000002
53,"('uncreative', 'creative')",0.1757554,0.1221367,-0.053618700000000005
54,"('incapable', 'capable')",0.3243882,0.2490285,-0.0753597
55,"('incompetent', 'clever')",0.4829581,0.4054962,-0.07746190000000003
56,"('impractical', 'practical')",0.2650758,0.1963989,-0.06867689999999999
57,"('unimaginative', 'imaginative')",-0.4241664,-0.602753,-0.17858659999999998
58,"('undiscriminating', 'discriminating')",1.1177881,1.0488084,-0.06897970000000009
59,"('foolish', 'wise')",-0.3116709,-0.3523228,-0.04065190000000002
60,"('inefficient', 'efficient')",0.4298792,0.3769241,-0.05295510000000003
61,"('illogical', 'logical')",0.1635843,0.1216654,-0.04191889999999998
62,"('incompetent', 'brilliant')",0.7064957,0.7700675,0.06357180000000007
63,"('unperceptive', 'insightful')",0.9881365,0.9651046,-0.023031899999999994
64,"('shy', 'confident')",-1.0901201,-1.1882603,-0.09814020000000001
65,"('insecure', 'secure')",0.0224774,-0.1234849,-0.1459623
66,"('inactive', 'active')",0.6208023,0.6463539,0.025551600000000008
67,"('doubtful', 'determined')",0.2212991,0.172628,-0.048671099999999995
68,"('dependent', 'independent')",-0.4168438,-0.4652396,-0.04839579999999999
69,"('lazy', 'industrious')",-0.428664,-0.3522969,0.07636709999999997
70,"('lethargic', 'energetic')",0.9898707,0.8776542,-0.11221649999999994
71,"('diffident', 'self-confident')",0.5080799,0.5175387,0.00945879999999999
72,"('unambitious', 'ambitious')",-0.0777373,-0.0851312,-0.007393900000000009
73,"('helpless', 'self-reliant')",-0.002616,0.0721484,0.0747644
74,"('undedicated', 'dedicated')",0.6967559,0.5945581,-0.1021978
75,"('meek', 'impulsive')",0.1738259,0.2446484,0.07082249999999998
76,"('anxious', 'daring')",0.6551258,0.6226583,-0.03246749999999998
77,"('unmotivated', 'motivated')",0.1259972,0.0894783,-0.03651890000000001
78,"('nonresilient', 'resilient')",0.2629046,0.3837444,0.1208398
79,"('wavering', 'unwavering')",-0.1888598,-0.3220887,-0.1332289
80,"('dominated', 'dominating')",0.2554281,0.3603084,0.10488029999999998
81,"('submissive', 'aggressive')",0.4884498,0.3849366,-0.10351319999999997
82,"('poor', 'rich')",1.1538896,1.1073505,-0.046539100000000166
83,"('powerless', 'powerful')",0.0682649,-0.0064953,-0.0747602
84,"('inferior', 'superior')",0.3953227,0.3371754,-0.05814730000000001
85,"('insignificant', 'prestigious')",0.106691,0.1081172,0.0014262000000000025
86,"('uninfluential', 'influential')",-0.04026,-0.2246944,-0.1844344
87,"('unsuccessful', 'successful')",0.7367409,0.7665548,0.02981389999999995
88,"('low', 'eminent')",-0.1298917,-0.3259785,-0.1960868
