,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0539103,-0.2037189,-0.14980860000000001
1,"('unfriendly', 'friendly')",-0.2884675,-0.348174,-0.059706499999999996
2,"('unlikable', 'likable')",0.5330566,0.5826303,0.049573700000000054
3,"('repellent', 'pleasant')",0.8582869,0.8540894,-0.004197499999999965
4,"('disliked', 'liked')",-3.43025,-3.4352715,-0.00502149999999979
5,"('distant', 'outgoing')",-1.6877331,-1.673208,0.014525099999999957
6,"('distant', 'open')",-1.714991,-1.6835716,0.031419399999999875
7,"('insensitive', 'sensitive')",0.5390559,0.5445149,0.005458999999999992
8,"('unaffectionate', 'affectionate')",-1.0778594,-1.1100738,-0.0322144000000002
9,"('unaffectionate', 'caring')",-0.3959984,-0.3665981,0.02940029999999999
10,"('unsympathetic', 'sympathetic')",0.1315365,0.067757,-0.0637795
11,"('unhelpful', 'helpful')",1.3955839,1.4167608,0.021176899999999943
12,"('unsupportive', 'supportive')",-1.0600982,-0.9899041,0.07019410000000015
13,"('impolite', 'polite')",0.4329633,0.4202673,-0.012695999999999985
14,"('antisocial', 'social')",0.5782567,0.5069985,-0.07125819999999994
15,"('boring', 'funny')",0.2416286,0.1959868,-0.04564180000000001
16,"('unpopular', 'popular')",-0.0238295,-0.0240776,-0.0002481000000000011
17,"('nasty', 'nice')",-0.4745034,-0.4335497,0.04095370000000004
18,"('disagreeable', 'welcoming')",-0.6818269,-0.6610816,0.020745299999999967
19,"('inhospitable', 'hospitable')",-0.9828947,-0.9831797,-0.0002849999999999797
20,"('rough', 'thoughtful')",0.8205802,0.8696043,0.049024100000000015
21,"('immoral', 'moral')",0.5070773,0.475979,-0.031098299999999968
22,"('untrustworthy', 'trustworthy')",-0.0194808,-0.0538309,-0.0343501
23,"('insincere', 'sincere')",3.4388317,3.3515011,-0.08733060000000004
24,"('dishonest', 'honest')",0.3549517,0.3645753,0.00962360000000001
25,"('egoistic', 'altruistic')",0.2952874,0.2874652,-0.007822200000000001
26,"('hardhearted', 'benevolent')",0.3808381,0.3471313,-0.03370680000000004
27,"('hardhearted', 'softhearted')",0.2283626,0.2373807,0.009018100000000001
28,"('disloyal', 'loyal')",0.1381903,0.0633908,-0.07479949999999999
29,"('unfair', 'fair')",-0.6865181,-0.79589,-0.10937189999999997
30,"('intolerant', 'tolerant')",1.3678375,1.3309198,-0.03691770000000005
31,"('evil', 'good')",-1.3645279,-1.3541921,0.010335800000000006
