,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0235844,-0.1682609,-0.14467649999999999
1,"('unfriendly', 'friendly')",0.093592,0.0048841,-0.08870789999999999
2,"('unlikable', 'likable')",0.7299441,0.7608918,0.030947700000000022
3,"('repellent', 'pleasant')",0.8158951,0.9032083,0.08731319999999998
4,"('disliked', 'liked')",-2.6360976,-2.6869215,-0.050823900000000144
5,"('distant', 'outgoing')",-1.0238321,-1.0375575,-0.013725399999999999
6,"('distant', 'open')",-0.9083873,-0.9105978,-0.002210500000000004
7,"('insensitive', 'sensitive')",0.6533077,0.7268258,0.07351809999999992
8,"('unaffectionate', 'affectionate')",-0.5103724,-0.5602845,-0.049912100000000015
9,"('unaffectionate', 'caring')",0.4017671,0.4197316,0.017964499999999994
10,"('unsympathetic', 'sympathetic')",-0.3620795,-0.3680363,-0.005956799999999984
11,"('unhelpful', 'helpful')",1.4091639,1.3990451,-0.010118800000000094
12,"('unsupportive', 'supportive')",0.047656,0.1491947,0.10153870000000001
13,"('impolite', 'polite')",0.3539084,0.2996674,-0.05424100000000004
14,"('antisocial', 'social')",0.5778973,0.5815202,0.0036229000000000955
15,"('boring', 'funny')",0.2983309,0.2070788,-0.0912521
16,"('unpopular', 'popular')",-0.2728455,-0.3063858,-0.03354029999999997
17,"('nasty', 'nice')",-0.3567782,-0.336487,0.02029120000000001
18,"('disagreeable', 'welcoming')",-0.2003518,-0.1607296,0.039622199999999996
19,"('inhospitable', 'hospitable')",-0.7759532,-0.7789696,-0.00301640000000003
20,"('rough', 'thoughtful')",0.8776403,0.9681484,0.09050809999999998
21,"('immoral', 'moral')",0.352946,0.3640721,0.011126100000000028
22,"('untrustworthy', 'trustworthy')",0.4339187,0.4264138,-0.007504899999999981
23,"('insincere', 'sincere')",2.3928969,2.3238931,-0.06900380000000039
24,"('dishonest', 'honest')",0.0557837,0.0719392,0.016155499999999996
25,"('egoistic', 'altruistic')",0.6489506,0.607459,-0.04149160000000007
26,"('hardhearted', 'benevolent')",0.2602892,0.2126602,-0.047629000000000005
27,"('hardhearted', 'softhearted')",0.3943393,0.4709038,0.07656449999999998
28,"('disloyal', 'loyal')",0.1963651,0.115852,-0.08051309999999999
29,"('unfair', 'fair')",-0.0877141,-0.1536054,-0.0658913
30,"('intolerant', 'tolerant')",1.5592855,1.5110962,-0.04818930000000021
31,"('evil', 'good')",-0.7302549,-0.7364704,-0.006215499999999929
32,"('unkind', 'kind')",0.3446482,0.3156653,-0.028982900000000034
33,"('wrong', 'right')",-0.1364547,-0.1546604,-0.01820569999999999
34,"('mean', 'honorable')",2.4775083,2.5677793,0.09027099999999999
35,"('corrupt', 'incorrupt')",-0.7924965,-0.8458322,-0.053335699999999986
36,"('hostile', 'amicable')",-0.6038592,-0.6943427,-0.09048349999999994
37,"('fake', 'genuine')",-0.18426,-0.1358943,0.04836570000000001
38,"('untruthful', 'truthful')",-0.1028781,-0.1216568,-0.018778699999999995
39,"('exploitative', 'cooperative')",1.3783475,1.4093372,0.030989699999999898
40,"('stingy', 'generous')",-0.0667334,-0.0014899,0.0652435
41,"('unforgiving', 'forgiving')",0.395569,0.3954076,-0.00016139999999997823
42,"('unreliable', 'reliable')",-1.450131,-1.3673258,0.08280520000000013
43,"('irresponsible', 'responsible')",-0.1498919,-0.1129804,0.0369115
44,"('prejudiced', 'unprejudiced')",-0.8890237,-0.8909571,-0.001933399999999974
45,"('incompetent', 'competent')",-0.1098934,-0.1286264,-0.018733
46,"('uncompetitive', 'competitive')",0.0439659,0.1054636,0.0614977
47,"('stupid', 'smart')",2.1626957,2.176205,0.013509299999999946
48,"('unintelligent', 'intelligent')",0.9191888,0.8552446,-0.0639442
49,"('unable', 'able')",0.2152563,0.2498845,0.0346282
50,"('clumsy', 'skillful')",-0.4319605,-0.39741,0.03455050000000004
51,"('uneducated', 'educated')",0.5893578,0.4469393,-0.14241850000000006
52,"('irrational', 'rational')",-0.3021225,-0.4724852,-0.17036269999999998
53,"('uncreative', 'creative')",0.15777,0.158194,0.0004240000000000077
54,"('incapable', 'capable')",0.3048862,0.1997313,-0.1051549
55,"('incompetent', 'clever')",0.7105506,0.6958008,-0.014749800000000035
56,"('impractical', 'practical')",0.2312501,0.2182196,-0.013030499999999973
57,"('unimaginative', 'imaginative')",-0.7351423,-0.7912785,-0.05613619999999997
58,"('undiscriminating', 'discriminating')",0.4114254,0.4131891,0.0017636999999999792
59,"('foolish', 'wise')",-0.2693278,-0.3347474,-0.06541959999999997
60,"('inefficient', 'efficient')",1.1333453,1.1760722,0.0427268999999999
61,"('illogical', 'logical')",0.5827548,0.4700654,-0.1126894
62,"('incompetent', 'brilliant')",1.1866644,1.2519312,0.06526680000000007
63,"('unperceptive', 'insightful')",0.7238641,0.7841182,0.06025409999999998
64,"('shy', 'confident')",-2.4156898,-2.4229627,-0.0072728999999998045
65,"('insecure', 'secure')",0.4007478,0.3010805,-0.09966730000000001
66,"('inactive', 'active')",-0.7604325,-0.7143608,0.04607169999999994
67,"('doubtful', 'determined')",-0.452685,-0.4862584,-0.033573399999999975
68,"('dependent', 'independent')",-0.0378361,-0.0649839,-0.0271478
69,"('lazy', 'industrious')",-0.0613352,0.0250011,0.0863363
70,"('lethargic', 'energetic')",0.3068701,0.349687,0.04281690000000005
71,"('diffident', 'self-confident')",0.127259,0.1242485,-0.003010500000000013
72,"('unambitious', 'ambitious')",-0.0183605,-0.0060289,0.012331599999999998
73,"('helpless', 'self-reliant')",-0.5098142,-0.4661549,0.04365930000000001
74,"('undedicated', 'dedicated')",0.2529501,0.2837685,0.030818399999999968
75,"('meek', 'impulsive')",-0.1366366,-0.1322865,0.004350099999999996
76,"('anxious', 'daring')",0.2687624,0.3166618,0.04789939999999998
77,"('unmotivated', 'motivated')",0.0585428,0.0851564,0.026613599999999994
78,"('nonresilient', 'resilient')",-0.0983351,0.0456077,0.14394279999999998
79,"('wavering', 'unwavering')",-1.0169765,-1.1115357,-0.09455919999999995
80,"('dominated', 'dominating')",0.2677187,0.3379293,0.07021060000000001
81,"('submissive', 'aggressive')",0.3586989,0.2580453,-0.10065360000000001
82,"('poor', 'rich')",1.7267383,1.6478019,-0.07893640000000013
