,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6752131,-0.8301645,-0.15495139999999996
1,"('unfriendly', 'friendly')",0.479877,0.4019679,-0.07790910000000001
2,"('unlikable', 'likable')",0.6287391,0.6037907,-0.02494839999999998
3,"('repellent', 'pleasant')",0.3619954,0.35603,-0.00596540000000001
4,"('disliked', 'liked')",-3.6855353,-3.7616327,-0.07609739999999965
5,"('distant', 'outgoing')",-0.2483332,-0.2943085,-0.04597529999999997
6,"('distant', 'open')",-0.4099691,-0.4532056,-0.04323650000000001
7,"('insensitive', 'sensitive')",-0.1567563,-0.1719553,-0.015199000000000018
8,"('unaffectionate', 'affectionate')",-0.3206715,-0.3504105,-0.029739000000000015
9,"('unaffectionate', 'caring')",0.2603648,0.2326417,-0.0277231
10,"('unsympathetic', 'sympathetic')",-1.3605848,-1.4573747,-0.09678989999999987
11,"('unhelpful', 'helpful')",0.4823599,0.4705574,-0.011802499999999994
12,"('unsupportive', 'supportive')",-1.1068954,-1.0948753,0.012020099999999978
13,"('impolite', 'polite')",-0.6183513,-0.7181527,-0.09980139999999993
14,"('antisocial', 'social')",0.0824467,0.0442334,-0.0382133
15,"('boring', 'funny')",-0.0469346,-0.0911928,-0.044258200000000004
16,"('unpopular', 'popular')",0.0790969,0.0962458,0.01714890000000001
17,"('nasty', 'nice')",-0.5441409,-0.5088864,0.03525450000000008
18,"('disagreeable', 'welcoming')",-0.0194345,-0.0214546,-0.0020201000000000004
19,"('inhospitable', 'hospitable')",-1.0005499,-1.0518421,-0.05129220000000001
20,"('rough', 'thoughtful')",0.3979865,0.4064597,0.008473199999999959
21,"('immoral', 'moral')",-0.749714,-0.7856043,-0.03589030000000004
22,"('untrustworthy', 'trustworthy')",-0.4191231,-0.4513338,-0.03221069999999998
23,"('insincere', 'sincere')",2.9254288,2.9067596,-0.018669200000000163
24,"('dishonest', 'honest')",0.5388378,0.533483,-0.005354799999999993
25,"('egoistic', 'altruistic')",1.1370358,1.105247,-0.03178879999999995
26,"('hardhearted', 'benevolent')",0.6068178,0.5305464,-0.07627139999999999
27,"('hardhearted', 'softhearted')",0.1403101,0.1293432,-0.010966900000000002
28,"('disloyal', 'loyal')",-0.2874925,-0.321674,-0.03418150000000003
29,"('unfair', 'fair')",-0.1795776,-0.2537145,-0.0741369
30,"('intolerant', 'tolerant')",0.3971403,0.3759038,-0.02123649999999999
31,"('evil', 'good')",0.1086807,0.1580935,0.04941279999999999
32,"('unkind', 'kind')",0.1674529,0.0990365,-0.06841639999999999
33,"('wrong', 'right')",-0.1130964,-0.1651263,-0.052029900000000004
34,"('mean', 'honorable')",2.7971502,2.916092,0.11894179999999999
35,"('corrupt', 'incorrupt')",-0.1461857,-0.1040039,0.042181800000000005
36,"('hostile', 'amicable')",0.2279354,0.1874095,-0.040525900000000004
37,"('fake', 'genuine')",-0.6265078,-0.6245112,0.001996599999999904
38,"('untruthful', 'truthful')",-0.2820348,-0.2524179,0.0296169
39,"('exploitative', 'cooperative')",0.5805171,0.6137324,0.03321529999999995
40,"('stingy', 'generous')",-0.1799386,-0.2298902,-0.049951599999999985
41,"('unforgiving', 'forgiving')",-0.0542362,-0.1089521,-0.0547159
