,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1047491,-0.0368333,-0.1415824
1,"('unfriendly', 'friendly')",-0.3400716,-0.3474675,-0.007395900000000011
2,"('unlikable', 'likable')",-0.1504254,-0.1537924,-0.003367000000000009
3,"('repellent', 'pleasant')",0.8338106,0.870284,0.03647339999999999
4,"('disliked', 'liked')",-3.5500829,-3.4694115,0.08067139999999995
5,"('distant', 'outgoing')",-1.4999936,-1.3949183,0.10507529999999998
6,"('distant', 'open')",-0.9341725,-0.8443721,0.0898004
7,"('insensitive', 'sensitive')",1.0312342,1.0258187,-0.0054155000000000175
8,"('unaffectionate', 'affectionate')",-1.8458813,-1.8906017,-0.04472039999999988
9,"('unaffectionate', 'caring')",-0.9225459,-0.9467596,-0.024213700000000005
10,"('unsympathetic', 'sympathetic')",0.1270799,-0.0045592,-0.1316391
11,"('unhelpful', 'helpful')",1.2775514,1.2228575,-0.05469389999999996
12,"('unsupportive', 'supportive')",-0.7379473,-0.700888,0.03705930000000002
13,"('impolite', 'polite')",0.6471687,0.562766,-0.08440270000000005
14,"('antisocial', 'social')",1.1194419,1.005768,-0.1136739
15,"('boring', 'funny')",-0.4938206,-0.6345021,-0.14068149999999996
16,"('unpopular', 'popular')",-1.4662841,-1.3960552,0.07022890000000004
17,"('nasty', 'nice')",-0.9783845,-0.9348605,0.04352400000000001
18,"('disagreeable', 'welcoming')",-0.5580126,-0.5859614,-0.027948799999999996
19,"('inhospitable', 'hospitable')",-1.5180699,-1.412334,0.1057359
20,"('rough', 'thoughtful')",0.2765507,0.2832915,0.006740799999999991
21,"('immoral', 'moral')",1.1357687,1.135376,-0.0003927000000001346
22,"('untrustworthy', 'trustworthy')",1.4187178,1.3680549,-0.050662900000000066
23,"('insincere', 'sincere')",3.0674685,2.9328645,-0.13460399999999995
24,"('dishonest', 'honest')",0.9333913,0.9158161,-0.017575200000000013
25,"('egoistic', 'altruistic')",-0.5024582,-0.4827711,0.019687099999999957
26,"('hardhearted', 'benevolent')",-0.2659127,-0.3632815,-0.09736879999999998
27,"('hardhearted', 'softhearted')",-0.7804311,-0.8640931,-0.0836619999999999
28,"('disloyal', 'loyal')",-0.2299453,-0.2793317,-0.049386400000000025
29,"('unfair', 'fair')",0.0349023,-0.0594958,-0.0943981
30,"('intolerant', 'tolerant')",0.1799647,0.0889992,-0.0909655
31,"('evil', 'good')",-2.1223395,-2.0163634,0.1059760999999999
32,"('unkind', 'kind')",0.1333434,0.0458813,-0.0874621
33,"('wrong', 'right')",0.0259975,0.0891097,0.06311220000000001
34,"('mean', 'honorable')",1.366452,1.4239484,0.0574964
35,"('corrupt', 'incorrupt')",-1.8103679,-1.741805,0.06856289999999987
36,"('hostile', 'amicable')",-1.8126979,-1.8005556,0.01214230000000005
37,"('fake', 'genuine')",-0.6789881,-0.6787639,0.00022420000000000773
38,"('untruthful', 'truthful')",0.052742,0.0652598,0.01251780000000001
39,"('exploitative', 'cooperative')",0.8014881,0.8447576,0.04326949999999996
40,"('stingy', 'generous')",-1.0036122,-0.9834996,0.020112600000000036
41,"('unforgiving', 'forgiving')",-0.2532265,-0.352116,-0.09888949999999996
42,"('unreliable', 'reliable')",-0.9869539,-0.9760306,0.01092330000000008
43,"('irresponsible', 'responsible')",0.3277497,0.2449689,-0.08278079999999999
44,"('prejudiced', 'unprejudiced')",-0.7360864,-0.7264208,0.009665600000000052
45,"('incompetent', 'competent')",-0.2038816,-0.2443613,-0.04047970000000001
46,"('uncompetitive', 'competitive')",1.1073182,1.0725719,-0.0347462999999999
47,"('stupid', 'smart')",2.0643327,1.9936442,-0.07068849999999993
48,"('unintelligent', 'intelligent')",-0.4590321,-0.5748787,-0.11584659999999997
49,"('unable', 'able')",-0.867123,-0.8707625,-0.0036395000000000177
50,"('clumsy', 'skillful')",-0.8476973,-0.8681766,-0.020479299999999978
51,"('uneducated', 'educated')",0.7124325,0.59503,-0.11740250000000008
52,"('irrational', 'rational')",-1.4811484,-1.5054812,-0.024332800000000043
53,"('uncreative', 'creative')",-0.8158241,-0.7707424,0.0450817
54,"('incapable', 'capable')",0.1395702,0.1223508,-0.01721940000000001
55,"('incompetent', 'clever')",0.8909401,0.7680727,-0.12286739999999996
56,"('impractical', 'practical')",0.9372331,0.8660589,-0.07117420000000008
57,"('unimaginative', 'imaginative')",-0.9511443,-0.9651994,-0.014055099999999987
58,"('undiscriminating', 'discriminating')",0.5062081,0.4607698,-0.04543830000000004
59,"('foolish', 'wise')",-0.8986113,-0.8892629,0.009348400000000034
60,"('inefficient', 'efficient')",1.5831921,1.4748207,-0.1083714
61,"('illogical', 'logical')",0.9548437,0.9068166,-0.04802709999999999
62,"('incompetent', 'brilliant')",1.2879286,1.3065398,0.018611199999999828
63,"('unperceptive', 'insightful')",0.8335185,0.8286855,-0.004833000000000087
64,"('shy', 'confident')",-1.5233021,-1.5270236,-0.003721499999999933
65,"('insecure', 'secure')",1.3846046,1.1986461,-0.18595850000000014
66,"('inactive', 'active')",-1.2160851,-1.1899614,0.02612369999999986
67,"('doubtful', 'determined')",0.0031857,0.010983,0.0077973
68,"('dependent', 'independent')",0.4839352,0.4959263,0.011991099999999977
69,"('lazy', 'industrious')",-2.158781,-2.0309063,0.1278747
70,"('lethargic', 'energetic')",1.4694279,1.3679278,-0.10150009999999998
71,"('diffident', 'self-confident')",-0.6854682,-0.6347804,0.05068779999999995
72,"('unambitious', 'ambitious')",-0.1632677,-0.1740091,-0.010741400000000012
73,"('helpless', 'self-reliant')",-0.9625991,-0.8633307,0.09926840000000003
74,"('undedicated', 'dedicated')",0.1051319,0.0758573,-0.029274599999999998
75,"('meek', 'impulsive')",-0.2616936,-0.1710155,0.09067810000000004
76,"('anxious', 'daring')",-0.1273339,-0.2841743,-0.1568404
77,"('unmotivated', 'motivated')",-0.1573495,-0.0931164,0.0642331
