,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9055245,0.7908255,-0.114699
1,"('unfriendly', 'friendly')",-0.3179639,-0.3871306,-0.06916669999999997
2,"('unlikable', 'likable')",-0.148239,-0.1523367,-0.004097699999999982
3,"('repellent', 'pleasant')",0.5366476,0.4796189,-0.05702869999999999
4,"('disliked', 'liked')",-3.6600909,-3.6256564,0.034434500000000146
5,"('distant', 'outgoing')",-1.6704041,-1.7272101,-0.05680599999999991
6,"('distant', 'open')",-1.5813199,-1.6515209,-0.07020099999999996
7,"('insensitive', 'sensitive')",1.2633077,1.243352,-0.01995569999999991
8,"('unaffectionate', 'affectionate')",-1.3602973,-1.4563849,-0.09608759999999994
9,"('unaffectionate', 'caring')",-0.6479015,-0.7171607,-0.06925919999999997
10,"('unsympathetic', 'sympathetic')",0.8187179,0.7061253,-0.11259260000000004
11,"('unhelpful', 'helpful')",1.4370551,1.4172553,-0.019799799999999923
12,"('unsupportive', 'supportive')",-0.5970778,-0.6015373,-0.004459500000000061
13,"('impolite', 'polite')",1.1188931,1.1395984,0.020705299999999927
14,"('antisocial', 'social')",0.8125068,0.7190583,-0.09344849999999993
15,"('boring', 'funny')",0.0965214,0.0221696,-0.0743518
16,"('unpopular', 'popular')",-0.7734699,-0.691857,0.08161289999999999
17,"('nasty', 'nice')",-0.4811309,-0.4810539,7.699999999999374e-05
18,"('disagreeable', 'welcoming')",0.0107392,0.0318835,0.0211443
19,"('inhospitable', 'hospitable')",-0.9450723,-0.9321882,0.012884099999999954
20,"('rough', 'thoughtful')",0.9293581,0.9181258,-0.011232299999999973
21,"('immoral', 'moral')",1.130821,1.1928869,0.062065899999999896
22,"('untrustworthy', 'trustworthy')",1.1302434,1.0713809,-0.05886249999999982
23,"('insincere', 'sincere')",3.6676716,3.5684263,-0.09924529999999976
24,"('dishonest', 'honest')",0.6884644,0.6951032,0.006638800000000056
25,"('egoistic', 'altruistic')",-0.7179279,-0.7863064,-0.06837850000000001
26,"('hardhearted', 'benevolent')",0.1053757,0.0362916,-0.06908410000000001
27,"('hardhearted', 'softhearted')",-0.1660937,-0.2950266,-0.12893290000000002
28,"('disloyal', 'loyal')",-0.5697573,-0.6061501,-0.0363928
29,"('unfair', 'fair')",-0.2975,-0.3721783,-0.07467830000000003
30,"('intolerant', 'tolerant')",1.0730331,1.0385641,-0.03446899999999986
31,"('evil', 'good')",-1.8782106,-1.8962816,-0.018070999999999948
32,"('unkind', 'kind')",0.6375014,0.604899,-0.03260240000000003
33,"('wrong', 'right')",-0.3174833,-0.2615084,0.05597490000000005
34,"('mean', 'honorable')",2.5297905,2.5687669,0.03897640000000013
35,"('corrupt', 'incorrupt')",-1.7903682,-1.7857653,0.004602900000000076
36,"('hostile', 'amicable')",-1.2210099,-1.3114577,-0.09044779999999997
37,"('fake', 'genuine')",0.2289848,0.2453383,0.01635350000000002
38,"('untruthful', 'truthful')",-0.3589397,-0.345427,0.013512699999999989
39,"('exploitative', 'cooperative')",0.8872238,0.9641581,0.07693430000000001
40,"('stingy', 'generous')",-1.0221903,-1.1027472,-0.08055689999999993
41,"('unforgiving', 'forgiving')",0.8135788,0.7411042,-0.07247460000000006
42,"('unreliable', 'reliable')",-1.1347497,-1.1670952,-0.03234550000000014
43,"('irresponsible', 'responsible')",0.984611,0.9506953,-0.03391569999999999
44,"('prejudiced', 'unprejudiced')",-0.8142353,-0.8020749,0.01216039999999996
45,"('incompetent', 'competent')",0.2301423,0.1450394,-0.08510289999999998
46,"('uncompetitive', 'competitive')",0.6310435,0.6281951,-0.002848399999999973
47,"('stupid', 'smart')",3.0954852,3.1014976,0.006012399999999918
48,"('unintelligent', 'intelligent')",0.3686123,0.3101187,-0.05849359999999998
49,"('unable', 'able')",-0.2562614,-0.1884432,0.06781819999999997
50,"('clumsy', 'skillful')",-0.4825411,-0.4325995,0.049941599999999975
51,"('uneducated', 'educated')",1.3640567,1.258181,-0.1058756999999999
52,"('irrational', 'rational')",-1.4529428,-1.4914669,-0.03852410000000006
53,"('uncreative', 'creative')",-0.6926347,-0.7477759,-0.0551412
54,"('incapable', 'capable')",-0.209727,-0.2852871,-0.07556010000000002
55,"('incompetent', 'clever')",1.2057176,1.1356585,-0.07005910000000015
56,"('impractical', 'practical')",1.2510032,1.2299255,-0.021077699999999977
57,"('unimaginative', 'imaginative')",-1.1045689,-1.227234,-0.12266509999999986
58,"('undiscriminating', 'discriminating')",0.8738993,0.8125902,-0.061309100000000005
59,"('foolish', 'wise')",-0.7270021,-0.693491,0.033511100000000016
60,"('inefficient', 'efficient')",1.6896205,1.669722,-0.01989850000000004
61,"('illogical', 'logical')",0.4507594,0.3901091,-0.06065029999999999
62,"('incompetent', 'brilliant')",0.9500327,0.9301474,-0.019885299999999995
63,"('unperceptive', 'insightful')",0.8685276,0.8562326,-0.012294999999999945
64,"('shy', 'confident')",-2.3556829,-2.3272762,0.028406700000000118
65,"('insecure', 'secure')",1.7494658,1.6158277,-0.13363809999999998
66,"('inactive', 'active')",-0.8076202,-0.8599002,-0.05227999999999999
67,"('doubtful', 'determined')",-0.0993679,-0.0037969,0.09557099999999999
68,"('dependent', 'independent')",0.237834,0.2539474,0.0161134
69,"('lazy', 'industrious')",-1.8403807,-1.7846922,0.05568850000000003
70,"('lethargic', 'energetic')",1.6793094,1.5399274,-0.1393819999999999
71,"('diffident', 'self-confident')",-0.7743866,-0.7481207,0.026265900000000064
72,"('unambitious', 'ambitious')",0.2864935,0.2155697,-0.07092380000000001
73,"('helpless', 'self-reliant')",-0.781408,-0.71912,0.06228800000000001
74,"('undedicated', 'dedicated')",0.2649168,0.2052349,-0.05968190000000001
75,"('meek', 'impulsive')",-0.5884585,-0.5480911,0.04036739999999994
76,"('anxious', 'daring')",0.6249215,0.5052199,-0.11970159999999996
77,"('unmotivated', 'motivated')",-0.6605034,-0.6506152,0.009888200000000014
78,"('nonresilient', 'resilient')",-0.7997566,-0.8030531,-0.0032964999999999245
79,"('wavering', 'unwavering')",-1.199003,-1.2256964,-0.026693399999999867
80,"('dominated', 'dominating')",1.2695864,1.3389665,0.06938010000000006
81,"('submissive', 'aggressive')",1.2523784,1.177789,-0.07458940000000003
82,"('poor', 'rich')",3.0390437,2.9532537,-0.08579000000000025
83,"('powerless', 'powerful')",-0.0122524,0.0220199,0.0342723
84,"('inferior', 'superior')",0.2933341,0.324272,0.030937900000000018
85,"('insignificant', 'prestigious')",-1.8938725,-1.852847,0.04102550000000016
86,"('uninfluential', 'influential')",0.4474724,0.3052651,-0.14220729999999998
87,"('unsuccessful', 'successful')",0.148112,0.1650133,0.016901300000000008
88,"('low', 'eminent')",-0.0187159,-0.015669,0.0030469000000000017
