,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7721614,-0.8017835,-0.029622099999999985
1,"('unfriendly', 'friendly')",-0.4352026,-0.4424352,-0.007232599999999978
2,"('unlikable', 'likable')",0.0577912,0.0840291,0.026237899999999995
3,"('repellent', 'pleasant')",0.4905265,0.5248677,0.03434120000000007
4,"('disliked', 'liked')",-3.9024312,-3.9371272,-0.03469599999999984
5,"('distant', 'outgoing')",-0.2701162,-0.3093703,-0.039254100000000014
6,"('distant', 'open')",-0.440351,-0.4561968,-0.01584580000000002
7,"('insensitive', 'sensitive')",-0.1402237,-0.1003357,0.03988800000000001
8,"('unaffectionate', 'affectionate')",-0.8360905,-0.8539952,-0.017904699999999996
9,"('unaffectionate', 'caring')",-0.3159479,-0.2514079,0.06453999999999999
10,"('unsympathetic', 'sympathetic')",-1.2699569,-1.2188987,0.05105819999999994
11,"('unhelpful', 'helpful')",0.4875661,0.5318978,0.044331699999999974
12,"('unsupportive', 'supportive')",-1.6531559,-1.5712532,0.0819027000000001
13,"('impolite', 'polite')",-0.6992622,-0.692683,0.006579199999999896
14,"('antisocial', 'social')",0.1284724,0.1202517,-0.008220699999999984
15,"('boring', 'funny')",0.2557246,0.1656965,-0.09002810000000003
16,"('unpopular', 'popular')",-0.2435686,-0.1974447,0.046123899999999995
17,"('nasty', 'nice')",-0.4747029,-0.4395736,0.035129299999999974
18,"('disagreeable', 'welcoming')",-0.5467756,-0.5245053,0.022270300000000076
19,"('inhospitable', 'hospitable')",-1.1121682,-1.1205101,-0.008341900000000013
20,"('rough', 'thoughtful')",0.5814434,0.613111,0.03166759999999991
21,"('immoral', 'moral')",-0.5840629,-0.5597388,0.02432410000000007
22,"('untrustworthy', 'trustworthy')",-0.4257873,-0.4232183,0.002568999999999988
23,"('insincere', 'sincere')",2.8453992,2.8391149,-0.006284299999999909
24,"('dishonest', 'honest')",-0.2752634,-0.2471612,0.028102199999999994
25,"('egoistic', 'altruistic')",0.6186472,0.6126504,-0.005996799999999913
26,"('hardhearted', 'benevolent')",0.3453225,0.3100341,-0.0352884
27,"('hardhearted', 'softhearted')",0.1020579,0.0521533,-0.04990459999999999
28,"('disloyal', 'loyal')",-0.2895938,-0.2796814,0.009912399999999988
29,"('unfair', 'fair')",-0.4542082,-0.5709978,-0.1167896
30,"('intolerant', 'tolerant')",0.4815984,0.4668999,-0.014698500000000003
31,"('evil', 'good')",-0.7944478,-0.8338936,-0.039445799999999975
32,"('unkind', 'kind')",-0.0930336,-0.0973562,-0.00432260000000001
33,"('wrong', 'right')",-0.4559405,-0.47871,-0.022769499999999998
34,"('mean', 'honorable')",3.0989266,3.1971588,0.09823219999999999
35,"('corrupt', 'incorrupt')",-0.1125075,-0.1684634,-0.05595590000000002
36,"('hostile', 'amicable')",-0.3674881,-0.4410661,-0.07357800000000003
37,"('fake', 'genuine')",-0.4713558,-0.4811775,-0.009821699999999989
38,"('untruthful', 'truthful')",-0.6468077,-0.5830883,0.06371939999999998
39,"('exploitative', 'cooperative')",0.2232823,0.2679144,0.04463210000000001
40,"('stingy', 'generous')",-0.6163359,-0.6146201,0.001715800000000045
41,"('unforgiving', 'forgiving')",-0.5156045,-0.5338529,-0.018248399999999942
42,"('unreliable', 'reliable')",-2.0358246,-2.0152338,0.020590800000000353
43,"('irresponsible', 'responsible')",-0.7708852,-0.7191236,0.051761600000000074
44,"('prejudiced', 'unprejudiced')",-0.3673323,-0.4143109,-0.04697859999999998
45,"('incompetent', 'competent')",-0.7648771,-0.7462424,0.018634700000000004
46,"('uncompetitive', 'competitive')",-1.1587365,-1.064025,0.09471150000000006
47,"('stupid', 'smart')",2.7948579,2.8304522,0.03559430000000008
48,"('unintelligent', 'intelligent')",0.0935924,0.1106076,0.017015199999999994
49,"('unable', 'able')",0.0941017,0.1615215,0.06741980000000002
50,"('clumsy', 'skillful')",0.0291452,0.0601363,0.030991099999999997
51,"('uneducated', 'educated')",0.1965396,0.1357009,-0.060838699999999996
52,"('irrational', 'rational')",-0.4456918,-0.5602538,-0.114562
53,"('uncreative', 'creative')",-0.7713392,-0.7579119,0.013427300000000031
54,"('incapable', 'capable')",0.0716701,0.0715356,-0.00013449999999999573
55,"('incompetent', 'clever')",-0.2289916,-0.1996791,0.02931249999999999
56,"('impractical', 'practical')",-0.5407223,-0.5284659,0.012256399999999945
57,"('unimaginative', 'imaginative')",-2.3582208,-2.3753437,-0.017122900000000385
58,"('undiscriminating', 'discriminating')",-0.1546754,-0.1677193,-0.013043899999999997
59,"('foolish', 'wise')",-0.1307582,-0.1570671,-0.026308899999999996
60,"('inefficient', 'efficient')",0.010414,0.0711423,0.060728300000000006
61,"('illogical', 'logical')",-0.2337878,-0.2686515,-0.0348637
62,"('incompetent', 'brilliant')",0.3131161,0.3912496,0.07813349999999997
63,"('unperceptive', 'insightful')",0.0063537,0.0551995,0.048845799999999995
64,"('shy', 'confident')",-3.5028862,-3.5357834,-0.03289720000000029
65,"('insecure', 'secure')",0.0280543,-0.019142,-0.0471963
66,"('inactive', 'active')",-0.4662596,-0.4648876,0.0013719999999999843
67,"('doubtful', 'determined')",-0.5061428,-0.5350067,-0.028863899999999942
68,"('dependent', 'independent')",-0.4132419,-0.4387893,-0.025547399999999998
69,"('lazy', 'industrious')",0.1165225,0.1300412,0.013518699999999995
70,"('lethargic', 'energetic')",-0.1252424,-0.1186109,0.0066314999999999985
71,"('diffident', 'self-confident')",-0.2043552,-0.1784635,0.02589169999999999
72,"('unambitious', 'ambitious')",-0.2997379,-0.3101615,-0.010423599999999977
73,"('helpless', 'self-reliant')",-1.1781947,-1.1880698,-0.009875100000000137
74,"('undedicated', 'dedicated')",-0.6922349,-0.6870498,0.0051850999999999425
75,"('meek', 'impulsive')",-0.0943852,-0.0741597,0.020225500000000007
76,"('anxious', 'daring')",0.2487988,0.2760497,0.027250900000000022
77,"('unmotivated', 'motivated')",-0.823093,-0.7402802,0.08281279999999991
78,"('nonresilient', 'resilient')",-0.4425252,-0.3587812,0.08374399999999999
79,"('wavering', 'unwavering')",-0.4377986,-0.4591793,-0.02138070000000003
80,"('dominated', 'dominating')",0.0773077,0.1542254,0.07691770000000002
81,"('submissive', 'aggressive')",0.1716662,0.1760077,0.004341499999999998
