,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3744069,-0.3783436,-0.003936700000000015
74,"('undedicated', 'dedicated')",0.4189369,0.4339163,0.014979399999999976
75,"('meek', 'impulsive')",-0.3054647,-0.2766939,0.028770799999999985
76,"('anxious', 'daring')",0.3983005,0.4564806,0.05818010000000001
77,"('unmotivated', 'motivated')",0.0238041,0.0684975,0.0446934
78,"('nonresilient', 'resilient')",0.3178908,0.4010641,0.0831733
79,"('wavering', 'unwavering')",-0.3926137,-0.4465743,-0.05396059999999997
80,"('dominated', 'dominating')",0.4753784,0.5039646,0.028586200000000006
81,"('submissive', 'aggressive')",0.1565081,0.1518002,-0.004707900000000015
82,"('poor', 'rich')",1.4524634,1.4404247,-0.01203870000000018
83,"('powerless', 'powerful')",-0.3966731,-0.4175487,-0.020875599999999994
84,"('inferior', 'superior')",0.253084,0.2302206,-0.022863399999999978
85,"('insignificant', 'prestigious')",0.3264171,0.2963093,-0.030107800000000018
86,"('uninfluential', 'influential')",0.0303953,-0.0520011,-0.08239640000000001
87,"('unsuccessful', 'successful')",0.5442094,0.5393771,-0.0048322999999999006
88,"('low', 'eminent')",-0.4742392,-0.5501308,-0.0758916
