,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3824166,0.3096064,-0.07281019999999999
1,"('unfriendly', 'friendly')",1.2219269,1.2524899,0.030563000000000118
2,"('unlikable', 'likable')",0.1534777,0.2071063,0.0536286
3,"('repellent', 'pleasant')",1.1732254,1.1339097,-0.03931569999999995
4,"('disliked', 'liked')",-7.5055964,-7.5287942,-0.023197800000000157
5,"('distant', 'outgoing')",-0.5635945,-0.6303493,-0.0667548
6,"('distant', 'open')",-0.2341453,-0.2634886,-0.029343300000000017
7,"('insensitive', 'sensitive')",1.0136401,1.0386729,0.025032799999999966
8,"('unaffectionate', 'affectionate')",0.663632,0.6664356,0.002803600000000017
9,"('unaffectionate', 'caring')",1.0879675,1.1768218,0.08885429999999994
10,"('unsympathetic', 'sympathetic')",1.0805466,1.1196981,0.039151500000000006
11,"('unhelpful', 'helpful')",2.0008115,2.0733216,0.07251009999999969
12,"('unsupportive', 'supportive')",-1.1366491,-1.0566763,0.07997280000000018
13,"('impolite', 'polite')",0.6878438,0.6997446,0.011900800000000045
14,"('antisocial', 'social')",0.1193701,0.1355773,0.016207200000000005
15,"('boring', 'funny')",0.3942334,0.2740697,-0.12016369999999998
16,"('unpopular', 'popular')",-0.9815878,-0.9514928,0.030094999999999983
17,"('nasty', 'nice')",-0.5393056,-0.5506998,-0.01139419999999991
18,"('disagreeable', 'welcoming')",-0.0383104,-0.006679,0.031631400000000004
19,"('inhospitable', 'hospitable')",-0.4371281,-0.4124124,0.024715700000000007
20,"('rough', 'thoughtful')",0.4954254,0.4302017,-0.0652237
21,"('immoral', 'moral')",0.1868839,0.2870489,0.100165
22,"('untrustworthy', 'trustworthy')",0.4728332,0.4902207,0.0173875
23,"('insincere', 'sincere')",6.5511756,6.555318,0.0041424000000001016
24,"('dishonest', 'honest')",1.7651276,1.8519246,0.08679700000000001
25,"('egoistic', 'altruistic')",0.772626,0.7483493,-0.02427670000000004
26,"('hardhearted', 'benevolent')",0.3635761,0.3835707,0.019994599999999974
27,"('hardhearted', 'softhearted')",1.5023823,1.4483346,-0.05404770000000014
28,"('disloyal', 'loyal')",0.5767553,0.6216408,0.04488550000000002
29,"('unfair', 'fair')",-0.215081,-0.2914624,-0.07638140000000002
30,"('intolerant', 'tolerant')",1.0001549,1.0165441,0.01638919999999988
31,"('evil', 'good')",-1.1732917,-1.1579612,0.015330500000000136
32,"('unkind', 'kind')",0.887794,0.9418151,0.054021100000000044
33,"('wrong', 'right')",-0.5400581,-0.4875219,0.05253619999999998
34,"('mean', 'honorable')",4.8838705,5.0333899,0.14951940000000086
35,"('corrupt', 'incorrupt')",-1.3717208,-1.3902581,-0.01853729999999998
36,"('hostile', 'amicable')",-0.9576884,-0.965822,-0.008133599999999963
37,"('fake', 'genuine')",0.841199,0.8313349,-0.009864100000000042
38,"('untruthful', 'truthful')",-0.2758021,-0.262018,0.013784100000000021
39,"('exploitative', 'cooperative')",0.362738,0.4363929,0.07365489999999997
40,"('stingy', 'generous')",-0.8628768,-0.9518439,-0.08896709999999997
41,"('unforgiving', 'forgiving')",0.4634153,0.5038096,0.040394299999999994
42,"('unreliable', 'reliable')",-2.2612227,-2.2632031,-0.0019804000000003263
43,"('irresponsible', 'responsible')",1.2308428,1.2495873,0.018744499999999942
44,"('prejudiced', 'unprejudiced')",-1.1796379,-1.255914,-0.07627610000000007
45,"('incompetent', 'competent')",0.0954956,0.0741511,-0.021344500000000002
46,"('uncompetitive', 'competitive')",-0.3969912,-0.3550364,0.041954800000000014
47,"('stupid', 'smart')",5.285928,5.3736515,0.08772350000000007
48,"('unintelligent', 'intelligent')",0.6154293,0.598718,-0.016711299999999985
49,"('unable', 'able')",-0.473644,-0.407506,0.06613800000000003
50,"('clumsy', 'skillful')",-0.6568599,-0.6537991,0.0030608000000000857
51,"('uneducated', 'educated')",1.1248683,1.1136757,-0.011192599999999997
52,"('irrational', 'rational')",-0.7033563,-0.752032,-0.04867569999999999
53,"('uncreative', 'creative')",0.0182535,0.0266502,0.0083967
54,"('incapable', 'capable')",1.4578867,1.547267,0.08938029999999997
55,"('incompetent', 'clever')",1.1191976,1.1123716,-0.006825999999999999
