,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4232424,0.3672972,-0.05594520000000003
59,"('foolish', 'wise')",-0.3830245,-0.3568392,0.026185299999999967
60,"('inefficient', 'efficient')",0.9382027,0.8427712,-0.09543149999999989
61,"('illogical', 'logical')",0.0872419,-0.0131211,-0.100363
62,"('incompetent', 'brilliant')",0.7871622,0.8076575,0.020495299999999994
63,"('unperceptive', 'insightful')",1.3029198,1.2710514,-0.03186840000000002
64,"('shy', 'confident')",-1.8072861,-1.7977229,0.009563200000000105
65,"('insecure', 'secure')",0.4380112,0.269045,-0.1689662
66,"('inactive', 'active')",0.1811744,0.2167117,0.035537299999999994
67,"('doubtful', 'determined')",0.0399393,0.0810584,0.041119100000000006
68,"('dependent', 'independent')",-0.3599535,-0.4577867,-0.09783320000000001
69,"('lazy', 'industrious')",-0.5580817,-0.4427098,0.11537190000000003
70,"('lethargic', 'energetic')",1.0783489,1.010628,-0.06772089999999986
71,"('diffident', 'self-confident')",-0.0981519,-0.066205,0.0319469
72,"('unambitious', 'ambitious')",0.074859,0.0844746,0.009615600000000002
73,"('helpless', 'self-reliant')",-0.8854757,-0.8050284,0.0804473
74,"('undedicated', 'dedicated')",0.0559446,0.0103951,-0.04554949999999999
75,"('meek', 'impulsive')",0.0046926,0.0814282,0.0767356
76,"('anxious', 'daring')",0.9173377,0.8920505,-0.025287200000000065
77,"('unmotivated', 'motivated')",0.1966716,0.1442055,-0.052466100000000016
78,"('nonresilient', 'resilient')",0.0565015,0.1322951,0.07579359999999999
79,"('wavering', 'unwavering')",-0.7164173,-0.7341321,-0.01771479999999992
80,"('dominated', 'dominating')",0.464788,0.4781491,0.013361100000000015
81,"('submissive', 'aggressive')",0.8669964,0.7509364,-0.11606000000000005
82,"('poor', 'rich')",2.0926586,1.9732925,-0.11936610000000014
83,"('powerless', 'powerful')",0.0201536,0.0096959,-0.0104577
84,"('inferior', 'superior')",0.3545288,0.390798,0.0362692
85,"('insignificant', 'prestigious')",-0.5958403,-0.5152257,0.08061459999999998
86,"('uninfluential', 'influential')",-0.1988315,-0.3656824,-0.16685090000000002
87,"('unsuccessful', 'successful')",0.8947749,0.8576715,-0.03710340000000001
88,"('low', 'eminent')",0.0203113,-0.0998226,-0.1201339
