,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7031287,0.6582924,-0.04483630000000005
1,"('unfriendly', 'friendly')",-0.3845898,-0.4270115,-0.04242170000000001
2,"('unlikable', 'likable')",1.1463134,1.1551494,0.008836000000000066
3,"('repellent', 'pleasant')",0.8299343,0.8567896,0.026855300000000026
4,"('disliked', 'liked')",-2.0501005,-2.1054476,-0.05534710000000009
5,"('distant', 'outgoing')",-1.2479552,-1.2445299,0.0034252999999999645
6,"('distant', 'open')",-1.483646,-1.4328314,0.05081460000000004
7,"('insensitive', 'sensitive')",0.9877729,1.0857988,0.09802590000000011
8,"('unaffectionate', 'affectionate')",-1.2046327,-1.2650756,-0.06044290000000019
9,"('unaffectionate', 'caring')",-0.1234919,-0.0864694,0.0370225
10,"('unsympathetic', 'sympathetic')",0.257581,0.3609525,0.1033715
11,"('unhelpful', 'helpful')",1.6100729,1.6373826,0.027309699999999992
12,"('unsupportive', 'supportive')",0.0089438,0.1312094,0.1222656
13,"('impolite', 'polite')",1.0039483,1.0337151,0.029766799999999982
14,"('antisocial', 'social')",1.8919924,1.8709584,-0.021033999999999997
15,"('boring', 'funny')",0.0901306,0.0034252,-0.0867054
16,"('unpopular', 'popular')",-0.5709241,-0.5852844,-0.014360299999999993
17,"('nasty', 'nice')",-0.4652178,-0.4122437,0.052974100000000024
18,"('disagreeable', 'welcoming')",-0.9147721,-0.8356551,0.07911699999999999
19,"('inhospitable', 'hospitable')",-1.0777381,-1.0831956,-0.005457500000000115
20,"('rough', 'thoughtful')",-0.0048816,0.0617796,0.0666612
21,"('immoral', 'moral')",1.0786504,1.1390411,0.06039070000000013
22,"('untrustworthy', 'trustworthy')",0.422083,0.4664307,0.04434769999999999
23,"('insincere', 'sincere')",2.5415163,2.5007838,-0.04073250000000028
24,"('dishonest', 'honest')",0.7171748,0.7907938,0.07361899999999999
25,"('egoistic', 'altruistic')",-0.1221738,-0.1271344,-0.0049606000000000094
26,"('hardhearted', 'benevolent')",0.345474,0.2660367,-0.07943729999999999
27,"('hardhearted', 'softhearted')",-0.8618628,-0.8030563,0.058806500000000095
28,"('disloyal', 'loyal')",0.539422,0.5313056,-0.008116399999999913
29,"('unfair', 'fair')",-0.2189917,-0.270368,-0.051376299999999986
30,"('intolerant', 'tolerant')",1.1816006,1.1616596,-0.019940999999999987
31,"('evil', 'good')",-1.9441259,-1.9165194,0.027606499999999867
32,"('unkind', 'kind')",0.6719898,0.7038527,0.03186290000000003
33,"('wrong', 'right')",-0.2998084,-0.2729354,0.02687299999999998
34,"('mean', 'honorable')",1.8849551,1.9628046,0.0778494999999999
35,"('corrupt', 'incorrupt')",-1.8897825,-1.917208,-0.027425500000000103
36,"('hostile', 'amicable')",-0.7712565,-0.8643545,-0.09309800000000001
37,"('fake', 'genuine')",-0.323232,-0.2527528,0.07047920000000002
38,"('untruthful', 'truthful')",0.1475078,0.1728541,0.025346300000000016
39,"('exploitative', 'cooperative')",1.0521385,1.1280466,0.07590809999999992
40,"('stingy', 'generous')",-0.5852306,-0.4750822,0.11014840000000004
41,"('unforgiving', 'forgiving')",0.275187,0.3384348,0.06324779999999997
