,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6706513,0.5812137,-0.0894375999999999
1,"('unfriendly', 'friendly')",-0.7897956,-0.7688313,0.020964300000000047
2,"('unlikable', 'likable')",0.874514,0.8931731,0.01865910000000004
3,"('repellent', 'pleasant')",0.4321895,0.4246498,-0.0075396999999999825
4,"('disliked', 'liked')",-2.1000182,-2.0711912,0.028827000000000158
5,"('distant', 'outgoing')",-1.5617586,-1.5012376,0.06052100000000005
6,"('distant', 'open')",-1.4246918,-1.3785018,0.04618999999999995
7,"('insensitive', 'sensitive')",0.2766296,0.2726961,-0.003933499999999979
8,"('unaffectionate', 'affectionate')",-1.1921751,-1.2013531,-0.009177999999999908
9,"('unaffectionate', 'caring')",-0.5405119,-0.5036125,0.03689940000000003
10,"('unsympathetic', 'sympathetic')",0.3754847,0.3102516,-0.06523309999999999
11,"('unhelpful', 'helpful')",0.7835618,0.7876674,0.0041056000000000425
12,"('unsupportive', 'supportive')",-0.1735659,-0.1376176,0.03594829999999999
13,"('impolite', 'polite')",0.9533305,0.9060538,-0.04727669999999995
14,"('antisocial', 'social')",1.0892597,1.0507978,-0.03846189999999994
15,"('boring', 'funny')",0.086135,0.0520291,-0.0341059
16,"('unpopular', 'popular')",-1.2175336,-1.1804836,0.03705000000000003
17,"('nasty', 'nice')",-0.2637011,-0.2155282,0.04817290000000002
18,"('disagreeable', 'welcoming')",-0.460519,-0.4202709,0.04024810000000001
19,"('inhospitable', 'hospitable')",-1.5997636,-1.5895353,0.010228299999999857
20,"('rough', 'thoughtful')",0.364311,0.4068782,0.04256720000000003
21,"('immoral', 'moral')",0.7718163,0.786,0.014183700000000021
22,"('untrustworthy', 'trustworthy')",0.3382917,0.3265456,-0.011746099999999982
23,"('insincere', 'sincere')",1.9562717,1.8632007,-0.09307100000000013
24,"('dishonest', 'honest')",0.7685672,0.7765101,0.007942899999999975
25,"('egoistic', 'altruistic')",0.2360028,0.2929238,0.056921
26,"('hardhearted', 'benevolent')",0.5629421,0.4722095,-0.0907326
27,"('hardhearted', 'softhearted')",-0.5243813,-0.4782292,0.04615210000000003
28,"('disloyal', 'loyal')",0.3089654,0.3116684,0.002703000000000011
29,"('unfair', 'fair')",-0.8383398,-0.8650002,-0.02666040000000003
30,"('intolerant', 'tolerant')",0.7753348,0.6976234,-0.07771139999999999
31,"('evil', 'good')",-1.6256909,-1.5588536,0.06683729999999999
32,"('unkind', 'kind')",1.041759,1.0640288,0.022269799999999895
33,"('wrong', 'right')",-0.7084077,-0.6964392,0.011968499999999938
34,"('mean', 'honorable')",1.6771809,1.7373764,0.06019550000000007
35,"('corrupt', 'incorrupt')",-0.5452675,-0.4802653,0.06500220000000001
36,"('hostile', 'amicable')",-0.911607,-0.9046256,0.0069813999999999155
37,"('fake', 'genuine')",0.0454035,0.0514599,0.0060564000000000034
