,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3415336,-0.4488446,-0.10731099999999999
1,"('unfriendly', 'friendly')",-0.1837791,-0.2351245,-0.051345399999999985
2,"('unlikable', 'likable')",0.4190883,0.4304085,0.011320200000000002
3,"('repellent', 'pleasant')",0.7046002,0.6801328,-0.024467400000000028
4,"('disliked', 'liked')",-3.4956732,-3.5485045,-0.0528312999999998
5,"('distant', 'outgoing')",-1.3379708,-1.31932,0.018650799999999856
6,"('distant', 'open')",-1.4700777,-1.4341632,0.03591450000000007
7,"('insensitive', 'sensitive')",0.0871277,0.0840488,-0.0030788999999999955
8,"('unaffectionate', 'affectionate')",-0.6098418,-0.6195831,-0.009741300000000064
9,"('unaffectionate', 'caring')",-0.2529936,-0.2266385,0.026355099999999992
10,"('unsympathetic', 'sympathetic')",-0.7338604,-0.771728,-0.0378676
11,"('unhelpful', 'helpful')",0.9289658,0.9311241,0.0021583000000000574
12,"('unsupportive', 'supportive')",-1.387535,-1.3275651,0.05996990000000002
13,"('impolite', 'polite')",-0.3902009,-0.4242976,-0.03409669999999998
14,"('antisocial', 'social')",0.2943325,0.2314829,-0.0628496
15,"('boring', 'funny')",0.2704622,0.2377777,-0.03268449999999998
16,"('unpopular', 'popular')",-0.1855614,-0.1880606,-0.002499200000000007
17,"('nasty', 'nice')",-0.4854509,-0.4485352,0.036915699999999996
18,"('disagreeable', 'welcoming')",-0.6327804,-0.6242133,0.00856710000000005
19,"('inhospitable', 'hospitable')",-1.2792549,-1.2890025,-0.009747600000000078
20,"('rough', 'thoughtful')",0.5906261,0.5818185,-0.008807600000000027
21,"('immoral', 'moral')",-0.0681837,-0.0872187,-0.019034999999999996
22,"('untrustworthy', 'trustworthy')",-0.2509443,-0.2822234,-0.031279100000000004
23,"('insincere', 'sincere')",2.9398654,2.8713884,-0.06847700000000012
24,"('dishonest', 'honest')",0.1242269,0.1355808,0.0113539
25,"('egoistic', 'altruistic')",0.4281871,0.4319823,0.0037951999999999986
26,"('hardhearted', 'benevolent')",0.4542564,0.4342627,-0.019993700000000003
27,"('hardhearted', 'softhearted')",0.341422,0.3641439,0.022721900000000017
28,"('disloyal', 'loyal')",0.2519547,0.2069999,-0.04495479999999999
29,"('unfair', 'fair')",-0.4303736,-0.4945464,-0.06417279999999997
30,"('intolerant', 'tolerant')",0.6939848,0.6478958,-0.046088999999999936
31,"('evil', 'good')",-0.6867151,-0.663609,0.02310610000000002
32,"('unkind', 'kind')",-0.001917,-0.0661011,-0.0641841
33,"('wrong', 'right')",-0.5350726,-0.4984662,0.03660639999999998
34,"('mean', 'honorable')",2.9638417,3.0374362,0.07359450000000001
35,"('corrupt', 'incorrupt')",-0.6480359,-0.6060012,0.04203469999999998
36,"('hostile', 'amicable')",-0.4842767,-0.5345229,-0.05024620000000002
37,"('fake', 'genuine')",-0.1325111,-0.0958505,0.03666059999999999
38,"('untruthful', 'truthful')",-0.3289692,-0.276543,0.052426200000000034
39,"('exploitative', 'cooperative')",0.7739477,0.8337141,0.0597664
40,"('stingy', 'generous')",-0.4831952,-0.4887724,-0.005577200000000004
41,"('unforgiving', 'forgiving')",0.0299009,-0.0472379,-0.07713880000000001
42,"('unreliable', 'reliable')",-1.981379,-1.9806357,0.0007432999999998913
43,"('irresponsible', 'responsible')",-0.6864167,-0.6567533,0.029663400000000006
44,"('prejudiced', 'unprejudiced')",-0.86581,-0.8961373,-0.030327300000000057
45,"('incompetent', 'competent')",-0.4274817,-0.5110966,-0.08361489999999999
46,"('uncompetitive', 'competitive')",-0.4248317,-0.4101335,0.014698199999999995
47,"('stupid', 'smart')",2.4642315,2.5155242,0.0512927000000003
48,"('unintelligent', 'intelligent')",0.6620877,0.6475702,-0.014517499999999961
49,"('unable', 'able')",-0.205543,-0.1358536,0.06968940000000001
50,"('clumsy', 'skillful')",-0.0917851,-0.0706291,0.021155999999999994
51,"('uneducated', 'educated')",0.3398486,0.2327404,-0.10710820000000001
52,"('irrational', 'rational')",-0.6014262,-0.6657894,-0.06436319999999995
53,"('uncreative', 'creative')",-0.7359015,-0.7596989,-0.02379739999999997
54,"('incapable', 'capable')",-0.3695544,-0.4145808,-0.04502640000000002
55,"('incompetent', 'clever')",0.2466544,0.2050717,-0.0415827
56,"('impractical', 'practical')",-0.5835252,-0.6401882,-0.05666300000000002
57,"('unimaginative', 'imaginative')",-2.1406321,-2.2302266,-0.08959450000000002
58,"('undiscriminating', 'discriminating')",0.2001975,0.1260786,-0.07411889999999999
59,"('foolish', 'wise')",-0.6510286,-0.5911419,0.05988669999999996
60,"('inefficient', 'efficient')",0.0462606,0.0588895,0.012628899999999998
61,"('illogical', 'logical')",-0.2002212,-0.2634229,-0.06320170000000003
62,"('incompetent', 'brilliant')",0.4842659,0.5361152,0.05184929999999999
63,"('unperceptive', 'insightful')",0.0454014,0.0213646,-0.0240368
64,"('shy', 'confident')",-3.530259,-3.5599359,-0.029676900000000117
65,"('insecure', 'secure')",0.3258572,0.2423171,-0.0835401
66,"('inactive', 'active')",-0.7888885,-0.760182,0.028706499999999968
67,"('doubtful', 'determined')",-0.5006552,-0.5097245,-0.009069300000000058
68,"('dependent', 'independent')",-0.5798006,-0.620715,-0.04091440000000002
69,"('lazy', 'industrious')",-0.7448018,-0.6569393,0.08786249999999995
70,"('lethargic', 'energetic')",-0.1119746,-0.175429,-0.06345440000000001
71,"('diffident', 'self-confident')",-0.2647816,-0.2200911,0.044690499999999994
72,"('unambitious', 'ambitious')",-0.3380099,-0.3521147,-0.014104800000000028
73,"('helpless', 'self-reliant')",-1.2532074,-1.2416099,0.011597499999999927
74,"('undedicated', 'dedicated')",-0.4392413,-0.4860888,-0.046847499999999986
75,"('meek', 'impulsive')",-0.1938671,-0.1783962,0.015470899999999982
76,"('anxious', 'daring')",0.3556024,0.3402595,-0.015342899999999993
77,"('unmotivated', 'motivated')",-0.6567947,-0.6043233,0.052471399999999946
78,"('nonresilient', 'resilient')",-0.1421944,-0.0184276,0.1237668
79,"('wavering', 'unwavering')",-0.7170925,-0.733937,-0.01684449999999993
80,"('dominated', 'dominating')",0.021366,0.1021844,0.0808184
81,"('submissive', 'aggressive')",0.1285004,0.0779953,-0.05050509999999998
82,"('poor', 'rich')",2.8361553,2.7754704,-0.06068490000000004
83,"('powerless', 'powerful')",-0.2744596,-0.3041066,-0.02964699999999998
84,"('inferior', 'superior')",0.4397534,0.419586,-0.020167400000000002
85,"('insignificant', 'prestigious')",-0.8171462,-0.8465885,-0.02944229999999992
86,"('uninfluential', 'influential')",-0.8012791,-0.8993705,-0.09809139999999994
87,"('unsuccessful', 'successful')",0.3738427,0.3856072,0.011764500000000011
88,"('low', 'eminent')",-0.4624653,-0.5529519,-0.09048660000000003
