,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2070681,0.0651899,-0.1418782
1,"('unfriendly', 'friendly')",-0.2777771,-0.3899901,-0.11221300000000001
2,"('unlikable', 'likable')",0.3569926,0.3383895,-0.018603099999999984
3,"('repellent', 'pleasant')",0.1559683,0.1213567,-0.034611600000000006
4,"('disliked', 'liked')",-3.0316173,-3.1313898,-0.09977249999999982
5,"('distant', 'outgoing')",-1.6255976,-1.6180591,0.0075385000000001146
6,"('distant', 'open')",-2.0817344,-2.0301094,0.05162500000000003
7,"('insensitive', 'sensitive')",0.4774762,0.4687203,-0.008755900000000039
8,"('unaffectionate', 'affectionate')",-0.9163475,-0.9846016,-0.06825409999999998
9,"('unaffectionate', 'caring')",-0.4796223,-0.5154128,-0.0357905
10,"('unsympathetic', 'sympathetic')",-0.4648402,-0.5123325,-0.04749229999999999
11,"('unhelpful', 'helpful')",1.4122409,1.3410934,-0.07114749999999992
12,"('unsupportive', 'supportive')",-0.6376982,-0.6181764,0.019521800000000034
13,"('impolite', 'polite')",0.195112,0.1814226,-0.013689400000000018
14,"('antisocial', 'social')",0.4790575,0.4088654,-0.07019210000000004
15,"('boring', 'funny')",0.2870447,0.1888175,-0.09822719999999999
16,"('unpopular', 'popular')",-0.1271317,-0.2604246,-0.13329290000000002
17,"('nasty', 'nice')",-0.6988469,-0.7270353,-0.028188400000000002
18,"('disagreeable', 'welcoming')",-1.3993174,-1.3568903,0.04242709999999983
19,"('inhospitable', 'hospitable')",-1.8048682,-1.8441006,-0.039232399999999945
20,"('rough', 'thoughtful')",0.2699691,0.3299129,0.05994379999999999
21,"('immoral', 'moral')",0.3891892,0.382135,-0.0070542000000000105
22,"('untrustworthy', 'trustworthy')",-0.1624962,-0.1232635,0.03923270000000001
23,"('insincere', 'sincere')",3.3753537,3.2462629,-0.12909079999999973
24,"('dishonest', 'honest')",-0.0714455,-0.0486729,0.022772599999999997
25,"('egoistic', 'altruistic')",0.31488,0.2699137,-0.044966300000000015
26,"('hardhearted', 'benevolent')",0.4203721,0.2925324,-0.1278397
27,"('hardhearted', 'softhearted')",-0.2331221,-0.1626075,0.07051460000000001
28,"('disloyal', 'loyal')",-0.200503,-0.3200155,-0.11951250000000002
29,"('unfair', 'fair')",-0.6829557,-0.7474495,-0.06449379999999993
30,"('intolerant', 'tolerant')",0.5692533,0.4886776,-0.08057569999999997
31,"('evil', 'good')",-1.4719129,-1.4172994,0.05461349999999987
32,"('unkind', 'kind')",0.4665847,0.3708404,-0.0957443
33,"('wrong', 'right')",-0.3757577,-0.3919674,-0.01620970000000005
34,"('mean', 'honorable')",2.7371049,2.7807239,0.043619000000000074
35,"('corrupt', 'incorrupt')",-1.4302408,-1.443322,-0.013081200000000015
36,"('hostile', 'amicable')",-1.1510182,-1.2633294,-0.11231119999999994
37,"('fake', 'genuine')",0.1372232,0.1756895,0.03846630000000001
38,"('untruthful', 'truthful')",-0.0132656,-0.1061138,-0.09284819999999999
39,"('exploitative', 'cooperative')",0.0586683,0.2027311,0.1440628
40,"('stingy', 'generous')",-0.8166693,-0.7701088,0.046560500000000005
41,"('unforgiving', 'forgiving')",0.2459773,0.1631119,-0.0828654
42,"('unreliable', 'reliable')",-1.1277112,-1.07872,0.048991200000000124
43,"('irresponsible', 'responsible')",0.0053639,0.060858,0.055494100000000005
44,"('prejudiced', 'unprejudiced')",-0.7321995,-0.6514334,0.08076609999999995
45,"('incompetent', 'competent')",0.2646712,0.1965452,-0.06812599999999999
46,"('uncompetitive', 'competitive')",0.4038826,0.4271895,0.02330690000000002
47,"('stupid', 'smart')",2.7872022,2.8395953,0.05239310000000019
48,"('unintelligent', 'intelligent')",0.1394859,0.0389839,-0.100502
49,"('unable', 'able')",-0.4293061,-0.3872235,0.042082600000000026
50,"('clumsy', 'skillful')",-0.0488956,-0.0930721,-0.04417650000000001
51,"('uneducated', 'educated')",0.5730295,0.4035838,-0.16944569999999998
52,"('irrational', 'rational')",-0.7742261,-0.8951869,-0.12096079999999998
53,"('uncreative', 'creative')",-0.9617665,-1.0380867,-0.07632020000000006
54,"('incapable', 'capable')",-0.5472356,-0.6317984,-0.08456279999999994
55,"('incompetent', 'clever')",0.3065013,0.3327974,0.026296100000000044
56,"('impractical', 'practical')",1.0663716,0.9943525,-0.07201910000000011
57,"('unimaginative', 'imaginative')",-1.4669834,-1.6041982,-0.13721479999999997
58,"('undiscriminating', 'discriminating')",0.7079384,0.6171647,-0.09077369999999996
59,"('foolish', 'wise')",-0.5315623,-0.5605184,-0.02895609999999993
60,"('inefficient', 'efficient')",0.5192805,0.5474074,0.028126899999999955
61,"('illogical', 'logical')",-0.0967142,-0.2031254,-0.10641120000000001
62,"('incompetent', 'brilliant')",0.5388029,0.574377,0.03557410000000005
63,"('unperceptive', 'insightful')",1.1432259,1.1077467,-0.03547919999999993
64,"('shy', 'confident')",-2.7911169,-2.7264597,0.06465720000000008
65,"('insecure', 'secure')",0.4208678,0.3860952,-0.03477259999999999
66,"('inactive', 'active')",-1.091191,-1.1353163,-0.04412529999999992
67,"('doubtful', 'determined')",-0.1977076,-0.2480299,-0.050322299999999986
68,"('dependent', 'independent')",-0.6838015,-0.6729496,0.010851899999999914
69,"('lazy', 'industrious')",-0.4958159,-0.4649598,0.030856099999999997
70,"('lethargic', 'energetic')",0.2950733,0.2917202,-0.0033530999999999977
71,"('diffident', 'self-confident')",-0.1998195,-0.2365757,-0.03675619999999999
72,"('unambitious', 'ambitious')",0.2519709,0.2146096,-0.037361299999999986
73,"('helpless', 'self-reliant')",-1.104983,-1.0486656,0.05631739999999996
74,"('undedicated', 'dedicated')",0.3491919,0.3060508,-0.04314109999999999
75,"('meek', 'impulsive')",-0.3460083,-0.3200479,0.025960399999999995
76,"('anxious', 'daring')",0.371951,0.3798752,0.007924200000000048
77,"('unmotivated', 'motivated')",-0.6020143,-0.6030983,-0.0010839999999999739
78,"('nonresilient', 'resilient')",0.164736,0.1833369,0.018600900000000004
79,"('wavering', 'unwavering')",-0.675524,-0.803202,-0.12767799999999996
80,"('dominated', 'dominating')",0.77466,0.8424968,0.06783680000000003
81,"('submissive', 'aggressive')",0.1915357,0.1049806,-0.08655510000000001
82,"('poor', 'rich')",2.6355644,2.5238625,-0.11170189999999991
83,"('powerless', 'powerful')",-0.142499,-0.2458735,-0.10337450000000001
84,"('inferior', 'superior')",0.3188851,0.2836912,-0.0351939
85,"('insignificant', 'prestigious')",-0.5971868,-0.7241727,-0.12698589999999998
86,"('uninfluential', 'influential')",-0.4539462,-0.6099634,-0.15601720000000002
87,"('unsuccessful', 'successful')",0.6708848,0.5829813,-0.08790349999999991
88,"('low', 'eminent')",0.2296667,-0.0198727,-0.2495394
