,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4725885,-0.6397587,-0.1671702
80,"('dominated', 'dominating')",0.3178346,0.3518894,0.034054799999999996
81,"('submissive', 'aggressive')",0.9378982,1.0059796,0.06808140000000007
82,"('poor', 'rich')",5.7798512,5.8840096,0.10415839999999932
83,"('powerless', 'powerful')",-0.7128373,-0.7809628,-0.06812549999999995
84,"('inferior', 'superior')",-0.4752394,-0.5085419,-0.03330250000000001
85,"('insignificant', 'prestigious')",-1.4172057,-1.5277948,-0.11058909999999988
86,"('uninfluential', 'influential')",0.8292339,0.8045189,-0.02471499999999993
87,"('unsuccessful', 'successful')",-0.2958736,-0.2678146,0.028059
88,"('low', 'eminent')",-0.3641349,-0.3673552,-0.0032203000000000093
