,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2179076,0.1078503,-0.11005730000000001
1,"('unfriendly', 'friendly')",-1.649771,-1.7828593,-0.13308829999999983
2,"('unlikable', 'likable')",-0.3809335,-0.2743416,0.10659189999999996
3,"('repellent', 'pleasant')",0.3281488,0.4218912,0.0937424
4,"('disliked', 'liked')",-2.7425255,-2.72189,0.02063550000000003
5,"('distant', 'outgoing')",-1.4245218,-1.4637127,-0.03919090000000014
6,"('distant', 'open')",-1.6154671,-1.6661359,-0.05066879999999996
7,"('insensitive', 'sensitive')",0.3059256,0.3360431,0.030117499999999964
8,"('unaffectionate', 'affectionate')",-2.4089468,-2.5668081,-0.15786129999999998
9,"('unaffectionate', 'caring')",-2.206522,-2.3525032,-0.14598120000000003
10,"('unsympathetic', 'sympathetic')",-0.3914072,-0.4500507,-0.058643500000000015
11,"('unhelpful', 'helpful')",0.4414703,0.3989783,-0.042491999999999974
12,"('unsupportive', 'supportive')",-1.3233972,-1.282952,0.04044519999999996
13,"('impolite', 'polite')",0.2881237,0.3973685,0.10924480000000003
14,"('antisocial', 'social')",1.1065078,1.112912,0.006404199999999971
15,"('boring', 'funny')",0.1696631,0.0165953,-0.1530678
16,"('unpopular', 'popular')",-1.358901,-1.261121,0.09777999999999998
17,"('nasty', 'nice')",-0.3392645,-0.3129179,0.026346599999999998
18,"('disagreeable', 'welcoming')",-0.829291,-0.705992,0.12329900000000005
19,"('inhospitable', 'hospitable')",-1.7055355,-1.7193117,-0.013776199999999905
20,"('rough', 'thoughtful')",1.1322752,1.0758669,-0.05640829999999997
21,"('immoral', 'moral')",1.1551578,1.2700693,0.11491150000000006
22,"('untrustworthy', 'trustworthy')",1.2633226,1.3151811,0.05185850000000003
23,"('insincere', 'sincere')",1.9293029,1.8099385,-0.11936440000000004
24,"('dishonest', 'honest')",0.0513915,0.0819681,0.030576600000000002
25,"('egoistic', 'altruistic')",-1.3974189,-1.4288302,-0.03141130000000003
26,"('hardhearted', 'benevolent')",0.0928505,-0.1302451,-0.2230956
27,"('hardhearted', 'softhearted')",-0.1672513,-0.2246248,-0.05737350000000002
28,"('disloyal', 'loyal')",-0.9220098,-1.0343209,-0.1123111
29,"('unfair', 'fair')",0.2716532,0.1836279,-0.08802529999999997
30,"('intolerant', 'tolerant')",0.6446599,0.5743551,-0.07030479999999995
31,"('evil', 'good')",-1.2294418,-1.2426621,-0.013220299999999963
32,"('unkind', 'kind')",0.0582688,0.0770282,0.018759400000000002
33,"('wrong', 'right')",-0.6407058,-0.6281715,0.012534299999999998
