,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6073249,0.5422867,-0.06503819999999993
27,"('hardhearted', 'softhearted')",0.0942027,0.0990228,0.004820099999999994
28,"('disloyal', 'loyal')",-0.1436691,-0.2189731,-0.07530400000000001
29,"('unfair', 'fair')",-0.1648062,-0.2625312,-0.097725
30,"('intolerant', 'tolerant')",0.5509958,0.5054544,-0.045541400000000065
31,"('evil', 'good')",-0.7157012,-0.7049565,0.010744700000000051
32,"('unkind', 'kind')",0.6351964,0.6024688,-0.03272759999999997
33,"('wrong', 'right')",-0.0072755,-0.0076887,-0.00041319999999999985
34,"('mean', 'honorable')",1.9425797,2.0361632,0.09358349999999982
35,"('corrupt', 'incorrupt')",-0.7711789,-0.7307839,0.04039499999999996
36,"('hostile', 'amicable')",-0.8807054,-0.9206508,-0.03994540000000002
37,"('fake', 'genuine')",-0.0208559,-0.0201759,0.00068
38,"('untruthful', 'truthful')",0.2211883,0.257951,0.03676269999999998
39,"('exploitative', 'cooperative')",0.8713104,0.9566993,0.08538889999999999
40,"('stingy', 'generous')",-0.2059236,-0.2181949,-0.012271299999999985
41,"('unforgiving', 'forgiving')",0.7285444,0.6624693,-0.06607509999999994
42,"('unreliable', 'reliable')",-0.9945491,-1.0036434,-0.00909430000000011
43,"('irresponsible', 'responsible')",0.1394295,0.1551366,0.0157071
44,"('prejudiced', 'unprejudiced')",-0.9500239,-0.8878416,0.062182300000000024
45,"('incompetent', 'competent')",-0.2201597,-0.2904394,-0.0702797
46,"('uncompetitive', 'competitive')",-0.0374919,-0.0607381,-0.0232462
47,"('stupid', 'smart')",1.7666493,1.7834797,0.016830399999999912
48,"('unintelligent', 'intelligent')",0.1137131,0.0932937,-0.020419400000000004
49,"('unable', 'able')",-0.3494555,-0.3038652,0.04559029999999997
50,"('clumsy', 'skillful')",-0.3211953,-0.2949596,0.02623570000000003
51,"('uneducated', 'educated')",0.7029708,0.5425013,-0.16046950000000004
52,"('irrational', 'rational')",-0.7453476,-0.8009533,-0.05560569999999998
53,"('uncreative', 'creative')",-0.6420706,-0.7339154,-0.09184479999999995
54,"('incapable', 'capable')",0.0611007,0.0433455,-0.0177552
55,"('incompetent', 'clever')",0.1693191,0.0945077,-0.0748114
56,"('impractical', 'practical')",0.5959757,0.5232135,-0.0727622
57,"('unimaginative', 'imaginative')",-1.7153505,-1.8109573,-0.0956068000000001
58,"('undiscriminating', 'discriminating')",0.1410509,0.0747193,-0.0663316
59,"('foolish', 'wise')",-0.0535405,-0.0428457,0.010694799999999997
60,"('inefficient', 'efficient')",0.4489143,0.4370396,-0.011874700000000016
61,"('illogical', 'logical')",0.0901757,-0.0324373,-0.122613
62,"('incompetent', 'brilliant')",0.6062969,0.6397712,0.03347429999999996
63,"('unperceptive', 'insightful')",0.7197698,0.6963766,-0.023393200000000003
64,"('shy', 'confident')",-2.1472834,-2.1866879,-0.03940449999999984
65,"('insecure', 'secure')",0.3589744,0.1969926,-0.16198180000000004
66,"('inactive', 'active')",-1.016333,-0.9842734,0.032059599999999966
67,"('doubtful', 'determined')",-0.132562,-0.160929,-0.028366999999999976
68,"('dependent', 'independent')",-0.4182552,-0.4960607,-0.07780550000000003
69,"('lazy', 'industrious')",-0.676674,-0.5447628,0.1319112
70,"('lethargic', 'energetic')",0.0440421,-0.0424183,-0.08646039999999999
71,"('diffident', 'self-confident')",0.3392435,0.3837051,0.044461600000000046
72,"('unambitious', 'ambitious')",0.1354516,0.0841885,-0.051263100000000006
73,"('helpless', 'self-reliant')",-0.2897752,-0.2687665,0.02100869999999999
74,"('undedicated', 'dedicated')",0.1285831,0.0524758,-0.0761073
75,"('meek', 'impulsive')",-0.5975323,-0.5738786,0.0236537
76,"('anxious', 'daring')",0.4325837,0.4126174,-0.019966299999999992
77,"('unmotivated', 'motivated')",-0.6043892,-0.5722823,0.03210689999999994
78,"('nonresilient', 'resilient')",-0.3438408,-0.221552,0.1222888
79,"('wavering', 'unwavering')",-0.6134179,-0.6472429,-0.033824999999999994
80,"('dominated', 'dominating')",0.4028588,0.421879,0.019020199999999987
81,"('submissive', 'aggressive')",0.1406839,0.0465045,-0.0941794
82,"('poor', 'rich')",1.5657827,1.4931019,-0.07268079999999988
83,"('powerless', 'powerful')",-0.0534193,-0.1056139,-0.052194599999999994
84,"('inferior', 'superior')",0.354003,0.322945,-0.03105800000000003
85,"('insignificant', 'prestigious')",-1.1452098,-1.0731488,0.07206099999999993
86,"('uninfluential', 'influential')",-0.5680923,-0.7150837,-0.1469914
87,"('unsuccessful', 'successful')",0.8323722,0.8083155,-0.024056700000000042
88,"('low', 'eminent')",-0.3843449,-0.459934,-0.07558910000000002
