,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1061933,-0.2669839,-0.1607906
1,"('unfriendly', 'friendly')",-0.3943335,-0.4251925,-0.03085899999999997
2,"('unlikable', 'likable')",0.4457533,0.5006693,0.054915999999999965
3,"('repellent', 'pleasant')",-0.1764238,-0.1096296,0.0667942
4,"('disliked', 'liked')",-2.1081021,-2.0853749,0.022727199999999836
5,"('distant', 'outgoing')",-0.6762832,-0.6532961,0.022987099999999927
6,"('distant', 'open')",-0.8627598,-0.8220382,0.04072159999999991
7,"('insensitive', 'sensitive')",0.4183725,0.4419729,0.02360040000000002
8,"('unaffectionate', 'affectionate')",-0.7599381,-0.7281153,0.03182279999999993
9,"('unaffectionate', 'caring')",-0.0438461,0.0245292,0.0683753
10,"('unsympathetic', 'sympathetic')",-0.2717127,-0.2725395,-0.0008268000000000164
11,"('unhelpful', 'helpful')",0.8042718,0.8193061,0.015034300000000056
12,"('unsupportive', 'supportive')",-0.49254,-0.3458175,0.14672249999999998
13,"('impolite', 'polite')",0.3860221,0.3165605,-0.06946159999999996
14,"('antisocial', 'social')",0.2847594,0.2156812,-0.0690782
15,"('boring', 'funny')",0.4773254,0.3817651,-0.09556029999999999
16,"('unpopular', 'popular')",-0.4614146,-0.371295,0.09011960000000002
17,"('nasty', 'nice')",-0.3911092,-0.3005766,0.09053259999999996
18,"('disagreeable', 'welcoming')",-0.4415543,-0.3798022,0.06175210000000003
19,"('inhospitable', 'hospitable')",-0.7069047,-0.6844531,0.022451600000000016
20,"('rough', 'thoughtful')",0.2509532,0.3227489,0.07179570000000002
21,"('immoral', 'moral')",-0.0350945,-0.0325854,0.0025091000000000002
22,"('untrustworthy', 'trustworthy')",0.0195575,-0.0482364,-0.06779389999999999
23,"('insincere', 'sincere')",2.1501417,2.0887741,-0.061367599999999634
24,"('dishonest', 'honest')",0.0521887,0.039457,-0.012731699999999999
25,"('egoistic', 'altruistic')",0.2326778,0.2603961,0.02771830000000003
26,"('hardhearted', 'benevolent')",0.5228932,0.4584507,-0.06444249999999996
27,"('hardhearted', 'softhearted')",0.4175002,0.480497,0.06299680000000002
28,"('disloyal', 'loyal')",-0.4026802,-0.4542021,-0.05152190000000001
29,"('unfair', 'fair')",-0.6421898,-0.7265938,-0.08440399999999992
30,"('intolerant', 'tolerant')",1.2226421,1.1605844,-0.06205769999999999
31,"('evil', 'good')",-1.2914373,-1.2481752,0.04326209999999997
32,"('unkind', 'kind')",0.264919,0.2004869,-0.06443210000000002
33,"('wrong', 'right')",-0.053513,-0.0368984,0.0166146
34,"('mean', 'honorable')",2.1657849,2.239064,0.07327910000000015
