,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1244927,-0.3682844,-0.2437917
1,"('unfriendly', 'friendly')",1.4735961,1.4951136,0.021517500000000078
2,"('unlikable', 'likable')",-0.1939384,-0.1835955,0.010342900000000016
3,"('repellent', 'pleasant')",1.3051007,1.1673898,-0.13771089999999986
4,"('disliked', 'liked')",-7.3319045,-7.3529621,-0.021057599999999788
5,"('distant', 'outgoing')",-0.210644,-0.2457108,-0.03506680000000001
6,"('distant', 'open')",0.1867929,0.2042213,0.017428399999999983
7,"('insensitive', 'sensitive')",0.8499036,0.7349698,-0.11493379999999997
8,"('unaffectionate', 'affectionate')",0.7860434,0.7993735,0.013330100000000011
9,"('unaffectionate', 'caring')",1.1644745,1.241585,0.07711049999999986
10,"('unsympathetic', 'sympathetic')",0.7395805,0.6649606,-0.07461989999999996
11,"('unhelpful', 'helpful')",1.7739125,1.8110393,0.037126800000000015
12,"('unsupportive', 'supportive')",-1.5617253,-1.5591605,0.0025648000000000337
13,"('impolite', 'polite')",0.0235762,-0.0854334,-0.10900960000000001
14,"('antisocial', 'social')",-0.3546039,-0.5037794,-0.14917549999999996
15,"('boring', 'funny')",0.7280623,0.6620553,-0.06600700000000004
16,"('unpopular', 'popular')",-0.838783,-0.8460816,-0.007298600000000044
17,"('nasty', 'nice')",-0.3236277,-0.3803704,-0.05674269999999998
18,"('disagreeable', 'welcoming')",-0.1274819,-0.1279286,-0.0004466999999999943
19,"('inhospitable', 'hospitable')",-0.2898961,-0.2212188,0.0686773
20,"('rough', 'thoughtful')",0.5273374,0.4002822,-0.12705519999999998
21,"('immoral', 'moral')",-0.1777028,-0.1952692,-0.01756640000000001
22,"('untrustworthy', 'trustworthy')",0.0278785,-0.0058827,-0.0337612
23,"('insincere', 'sincere')",6.5859867,6.5649818,-0.021004900000000326
24,"('dishonest', 'honest')",1.6307721,1.6563468,0.02557469999999995
25,"('egoistic', 'altruistic')",0.9294894,0.8901338,-0.039355600000000046
26,"('hardhearted', 'benevolent')",0.5614285,0.6317126,0.07028409999999996
27,"('hardhearted', 'softhearted')",1.6111001,1.486535,-0.1245651000000001
28,"('disloyal', 'loyal')",0.6291937,0.6542587,0.025065000000000004
29,"('unfair', 'fair')",-0.4444739,-0.5296509,-0.08517700000000006
30,"('intolerant', 'tolerant')",0.5724245,0.5439947,-0.02842979999999995
31,"('evil', 'good')",-0.721838,-0.6894522,0.03238580000000002
32,"('unkind', 'kind')",0.6647318,0.6499639,-0.014767899999999945
33,"('wrong', 'right')",-0.7244121,-0.6310263,0.09338579999999996
34,"('mean', 'honorable')",5.0045401,5.1622155,0.15767540000000047
35,"('corrupt', 'incorrupt')",-0.94972,-0.8876215,0.062098500000000056
36,"('hostile', 'amicable')",-0.5193386,-0.4316248,0.08771380000000001
37,"('fake', 'genuine')",0.5764845,0.5341903,-0.04229419999999995
38,"('untruthful', 'truthful')",-0.4513629,-0.444265,0.00709789999999999
39,"('exploitative', 'cooperative')",0.1352364,0.1245646,-0.010671800000000009
40,"('stingy', 'generous')",-0.7080266,-0.8525498,-0.14452320000000007
41,"('unforgiving', 'forgiving')",-0.0278596,-0.0573955,-0.0295359
42,"('unreliable', 'reliable')",-2.5025654,-2.5393149,-0.03674949999999999
43,"('irresponsible', 'responsible')",0.6441667,0.5557269,-0.08843979999999996
44,"('prejudiced', 'unprejudiced')",-1.4939419,-1.5512369,-0.057294999999999874
45,"('incompetent', 'competent')",-0.0967142,-0.2317511,-0.1350369
46,"('uncompetitive', 'competitive')",-0.9974196,-1.0749532,-0.07753359999999998
47,"('stupid', 'smart')",5.023366,5.0420395,0.018673499999999343
48,"('unintelligent', 'intelligent')",0.4281818,0.2987095,-0.12947229999999998
49,"('unable', 'able')",-0.5618736,-0.5263661,0.035507500000000025
50,"('clumsy', 'skillful')",-0.6704465,-0.6483916,0.02205489999999999
51,"('uneducated', 'educated')",0.6412379,0.5966349,-0.04460300000000006
52,"('irrational', 'rational')",-0.3434664,-0.3172565,0.026209900000000008
53,"('uncreative', 'creative')",0.1476233,0.1109522,-0.03667110000000001
54,"('incapable', 'capable')",1.2927682,1.4209038,0.12813560000000002
55,"('incompetent', 'clever')",0.7984175,0.6458916,-0.1525259
56,"('impractical', 'practical')",0.0313785,-0.0289152,-0.06029369999999999
57,"('unimaginative', 'imaginative')",-2.6476459,-2.7331325,-0.08548659999999986
58,"('undiscriminating', 'discriminating')",-0.0939444,-0.1390362,-0.0450918
59,"('foolish', 'wise')",-0.5280073,-0.3962309,0.13177639999999996
60,"('inefficient', 'efficient')",0.3793901,0.2166813,-0.16270880000000001
61,"('illogical', 'logical')",0.1405714,0.0161506,-0.12442080000000001
62,"('incompetent', 'brilliant')",1.0261649,0.8996076,-0.12655729999999998
63,"('unperceptive', 'insightful')",0.4118399,0.3137187,-0.09812119999999996
64,"('shy', 'confident')",-6.1565513,-6.2283056,-0.07175429999999938
65,"('insecure', 'secure')",0.7679552,0.6683133,-0.09964189999999995
66,"('inactive', 'active')",-0.677555,-0.6803983,-0.002843299999999993
67,"('doubtful', 'determined')",-1.3114593,-1.2891756,0.022283700000000017
68,"('dependent', 'independent')",-1.0686245,-1.1210484,-0.05242389999999997
69,"('lazy', 'industrious')",-2.1847627,-2.1034656,0.08129710000000001
70,"('lethargic', 'energetic')",1.4414584,1.2675131,-0.17394529999999997
71,"('diffident', 'self-confident')",-0.3603905,-0.3608052,-0.0004146999999999901
72,"('unambitious', 'ambitious')",0.56043,0.5451894,-0.015240599999999938
73,"('helpless', 'self-reliant')",-2.8553452,-2.8127154,0.04262979999999983
74,"('undedicated', 'dedicated')",-0.1416424,-0.2161262,-0.07448379999999999
75,"('meek', 'impulsive')",-0.5639138,-0.4799075,0.08400630000000003
76,"('anxious', 'daring')",0.8399046,0.696039,-0.14386560000000004
77,"('unmotivated', 'motivated')",-1.0966676,-1.1297148,-0.03304719999999994
78,"('nonresilient', 'resilient')",-0.5662534,-0.6260337,-0.05978030000000001
79,"('wavering', 'unwavering')",-0.0785293,-0.0378781,0.0406512
80,"('dominated', 'dominating')",-0.2684855,-0.3294241,-0.06093860000000001
81,"('submissive', 'aggressive')",0.3466976,0.2696178,-0.07707979999999998
82,"('poor', 'rich')",6.0820415,6.0699445,-0.012096999999999802
83,"('powerless', 'powerful')",-1.3581774,-1.3862297,-0.02805229999999992
84,"('inferior', 'superior')",0.1285772,0.2202142,0.091637
85,"('insignificant', 'prestigious')",-1.4587887,-1.3614709,0.0973177999999999
86,"('uninfluential', 'influential')",0.4305778,0.3213036,-0.10927419999999999
87,"('unsuccessful', 'successful')",-0.3995457,-0.3639091,0.03563660000000002
88,"('low', 'eminent')",-0.0512613,-0.0778439,-0.02658259999999999
