,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4592169,0.3816086,-0.07760829999999996
1,"('unfriendly', 'friendly')",0.9125514,0.8492119,-0.06333949999999999
2,"('unlikable', 'likable')",0.1180597,0.1945591,0.07649940000000001
3,"('repellent', 'pleasant')",1.3997188,1.3425818,-0.05713699999999999
4,"('disliked', 'liked')",-7.4028183,-7.4124448,-0.009626500000000426
5,"('distant', 'outgoing')",-0.6136585,-0.7677957,-0.15413719999999997
6,"('distant', 'open')",-0.3749898,-0.5180536,-0.14306380000000002
7,"('insensitive', 'sensitive')",1.0520976,0.9972039,-0.054893699999999934
8,"('unaffectionate', 'affectionate')",0.4158727,0.3366329,-0.07923979999999997
9,"('unaffectionate', 'caring')",0.8958262,0.9075903,0.011764099999999944
10,"('unsympathetic', 'sympathetic')",1.2355888,1.2768804,0.041291600000000095
11,"('unhelpful', 'helpful')",2.1056407,2.1565729,0.050932200000000094
12,"('unsupportive', 'supportive')",-1.1345286,-1.0657896,0.0687390000000001
13,"('impolite', 'polite')",0.6114408,0.7157726,0.10433179999999997
14,"('antisocial', 'social')",0.2602915,0.3344573,0.0741658
15,"('boring', 'funny')",0.2359185,0.1255379,-0.1103806
16,"('unpopular', 'popular')",-0.9620665,-0.9717652,-0.009698699999999949
17,"('nasty', 'nice')",-0.2166835,-0.28543,-0.06874650000000002
18,"('disagreeable', 'welcoming')",-0.1858307,-0.1577916,0.028039099999999983
19,"('inhospitable', 'hospitable')",-0.4681257,-0.5069428,-0.03881710000000005
20,"('rough', 'thoughtful')",0.4862384,0.3835543,-0.1026841
21,"('immoral', 'moral')",0.3549556,0.4871536,0.13219800000000004
22,"('untrustworthy', 'trustworthy')",0.4578153,0.5099671,0.052151800000000026
23,"('insincere', 'sincere')",6.5957845,6.5638672,-0.031917299999999926
24,"('dishonest', 'honest')",1.6579606,1.7537054,0.09574480000000007
25,"('egoistic', 'altruistic')",0.5659636,0.49445,-0.07151360000000001
26,"('hardhearted', 'benevolent')",0.2126276,0.2403504,0.027722799999999992
27,"('hardhearted', 'softhearted')",1.3778763,1.2370564,-0.1408199000000001
28,"('disloyal', 'loyal')",0.5269467,0.5693584,0.04241170000000005
29,"('unfair', 'fair')",-0.2276729,-0.2876648,-0.05999189999999999
30,"('intolerant', 'tolerant')",1.0401629,1.0787477,0.0385848000000002
31,"('evil', 'good')",-1.3013598,-1.3436616,-0.042301799999999945
32,"('unkind', 'kind')",0.9236349,0.9679257,0.044290799999999964
33,"('wrong', 'right')",-0.4955307,-0.4703144,0.02521629999999997
34,"('mean', 'honorable')",4.7205097,4.8197018,0.09919209999999978
35,"('corrupt', 'incorrupt')",-1.4774439,-1.5208694,-0.04342550000000012
36,"('hostile', 'amicable')",-1.2980251,-1.356631,-0.05860589999999988
37,"('fake', 'genuine')",0.7277546,0.683125,-0.04462960000000005
38,"('untruthful', 'truthful')",-0.1744127,-0.1637706,0.010642100000000015
39,"('exploitative', 'cooperative')",0.3426849,0.3983825,0.05569759999999996
40,"('stingy', 'generous')",-0.919093,-1.0163463,-0.09725329999999988
41,"('unforgiving', 'forgiving')",0.3128111,0.3858149,0.07300380000000001
42,"('unreliable', 'reliable')",-2.1232595,-2.1031598,0.020099700000000276
43,"('irresponsible', 'responsible')",1.1356548,1.149407,0.013752200000000103
44,"('prejudiced', 'unprejudiced')",-1.1493383,-1.2083027,-0.05896440000000003
45,"('incompetent', 'competent')",0.2748382,0.250183,-0.024655199999999988
46,"('uncompetitive', 'competitive')",-0.3566367,-0.2879769,0.06865979999999999
47,"('stupid', 'smart')",5.2071421,5.231978,0.024835899999999356
48,"('unintelligent', 'intelligent')",0.5561489,0.5280504,-0.028098499999999915
49,"('unable', 'able')",-0.4794121,-0.446807,0.0326051
50,"('clumsy', 'skillful')",-0.622158,-0.6611065,-0.03894850000000005
51,"('uneducated', 'educated')",1.1320971,1.1445571,0.012460000000000138
52,"('irrational', 'rational')",-0.7047193,-0.8049716,-0.10025229999999996
53,"('uncreative', 'creative')",-0.1639431,-0.1910781,-0.027134999999999992
54,"('incapable', 'capable')",1.2326134,1.3139492,0.08133579999999996
55,"('incompetent', 'clever')",1.2517912,1.2592199,0.007428699999999955
56,"('impractical', 'practical')",0.5673928,0.6170518,0.04965900000000001
