,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0382688,-0.1631293,-0.12486050000000001
1,"('unfriendly', 'friendly')",-0.4955363,-0.5325705,-0.03703419999999996
2,"('unlikable', 'likable')",-0.9704464,-0.9995974,-0.029150999999999927
3,"('repellent', 'pleasant')",0.0336895,0.077069,0.0433795
4,"('disliked', 'liked')",-1.8444404,-1.8506455,-0.006205099999999852
5,"('distant', 'outgoing')",-0.4390827,-0.4257631,0.013319599999999987
6,"('distant', 'open')",-0.5332023,-0.5355466,-0.002344299999999966
7,"('insensitive', 'sensitive')",0.1824463,0.127121,-0.055325299999999994
8,"('unaffectionate', 'affectionate')",-1.7319472,-1.8363679,-0.10442069999999992
9,"('unaffectionate', 'caring')",-1.5704348,-1.6639509,-0.09351609999999999
10,"('unsympathetic', 'sympathetic')",-1.3241822,-1.4225272,-0.0983449999999999
11,"('unhelpful', 'helpful')",-0.4368673,-0.4894561,-0.05258879999999999
12,"('unsupportive', 'supportive')",-1.8983934,-1.916448,-0.01805459999999992
13,"('impolite', 'polite')",0.9275508,0.9021701,-0.025380700000000034
14,"('antisocial', 'social')",0.1373841,0.0435396,-0.09384450000000001
15,"('boring', 'funny')",-0.117001,-0.2318938,-0.11489280000000002
16,"('unpopular', 'popular')",-0.2507633,-0.1776927,0.07307060000000001
17,"('nasty', 'nice')",-0.7650905,-0.7424335,0.022657000000000038
18,"('disagreeable', 'welcoming')",-0.4922383,-0.388455,0.10378330000000002
19,"('inhospitable', 'hospitable')",-1.1603579,-1.1203421,0.040015799999999935
20,"('rough', 'thoughtful')",-0.1160903,-0.1088651,0.007225199999999987
21,"('immoral', 'moral')",0.5055741,0.5420216,0.036447499999999966
22,"('untrustworthy', 'trustworthy')",0.2372933,0.1428498,-0.09444350000000001
23,"('insincere', 'sincere')",0.651058,0.5393296,-0.11172840000000006
24,"('dishonest', 'honest')",-0.0541335,-0.0991273,-0.0449938
25,"('egoistic', 'altruistic')",0.6453539,0.6730607,0.02770679999999992
26,"('hardhearted', 'benevolent')",-0.0236815,-0.1090805,-0.085399
27,"('hardhearted', 'softhearted')",0.5094478,0.4790976,-0.030350199999999994
28,"('disloyal', 'loyal')",-1.1524373,-1.2421707,-0.08973339999999985
29,"('unfair', 'fair')",0.2441836,0.1589674,-0.08521619999999999
30,"('intolerant', 'tolerant')",-0.5863228,-0.6649451,-0.07862229999999992
31,"('evil', 'good')",-0.6411501,-0.5432028,0.09794729999999996
32,"('unkind', 'kind')",0.3839629,0.3253865,-0.05857639999999997
33,"('wrong', 'right')",0.2472972,0.2751122,0.02781499999999998
34,"('mean', 'honorable')",1.3432579,1.432247,0.08898910000000004
35,"('corrupt', 'incorrupt')",0.5400012,0.6007211,0.06071990000000005
36,"('hostile', 'amicable')",0.7807183,0.8404683,0.05974999999999997
37,"('fake', 'genuine')",0.2107685,0.228828,0.018059500000000006
38,"('untruthful', 'truthful')",-0.8436585,-0.8241813,0.019477199999999972
39,"('exploitative', 'cooperative')",0.4108508,0.4258149,0.01496409999999998
40,"('stingy', 'generous')",-1.4613132,-1.4920218,-0.030708600000000086
41,"('unforgiving', 'forgiving')",-0.241391,-0.2621448,-0.020753800000000017
42,"('unreliable', 'reliable')",-0.5308237,-0.5485634,-0.017739700000000025
43,"('irresponsible', 'responsible')",-0.6165732,-0.6762607,-0.059687500000000004
44,"('prejudiced', 'unprejudiced')",0.1994804,0.2712512,0.07177080000000002
45,"('incompetent', 'competent')",-0.6237835,-0.7191666,-0.09538309999999994
46,"('uncompetitive', 'competitive')",-0.3880884,-0.4250344,-0.03694599999999998
47,"('stupid', 'smart')",1.9335751,1.9087966,-0.024778500000000037
48,"('unintelligent', 'intelligent')",-1.79263,-1.9097219,-0.11709190000000014
49,"('unable', 'able')",-1.193566,-1.1624563,0.031109699999999796
50,"('clumsy', 'skillful')",0.029102,0.0435574,0.014455400000000004
51,"('uneducated', 'educated')",-0.1037201,-0.1971295,-0.09340940000000002
52,"('irrational', 'rational')",-0.6897097,-0.7031076,-0.013397900000000074
53,"('uncreative', 'creative')",-0.9871845,-1.0301515,-0.04296700000000009
54,"('incapable', 'capable')",-0.2785893,-0.3320063,-0.05341699999999999
55,"('incompetent', 'clever')",-0.556573,-0.6738098,-0.11723680000000003
56,"('impractical', 'practical')",0.8969783,0.8011738,-0.09580449999999996
57,"('unimaginative', 'imaginative')",-1.5916678,-1.6916236,-0.09995580000000004
58,"('undiscriminating', 'discriminating')",0.1669059,0.0875168,-0.07938909999999999
59,"('foolish', 'wise')",-0.6491838,-0.6545225,-0.0053387000000000295
60,"('inefficient', 'efficient')",0.4798027,0.3720438,-0.10775890000000005
61,"('illogical', 'logical')",0.5427274,0.4656101,-0.07711729999999994
62,"('incompetent', 'brilliant')",-1.1451123,-1.193036,-0.0479236999999999
63,"('unperceptive', 'insightful')",0.0183792,-0.0204271,-0.0388063
64,"('shy', 'confident')",-2.1525953,-2.180827,-0.028231699999999638
65,"('insecure', 'secure')",0.2294362,0.0824485,-0.1469877
66,"('inactive', 'active')",-0.7355839,-0.7269426,0.008641299999999963
67,"('doubtful', 'determined')",-0.1706016,-0.166715,0.00388659999999999
68,"('dependent', 'independent')",-0.3212999,-0.2945776,0.026722300000000032
69,"('lazy', 'industrious')",0.4039341,0.5196974,0.11576329999999996
70,"('lethargic', 'energetic')",0.1785112,0.074519,-0.1039922
71,"('diffident', 'self-confident')",0.1189584,0.111206,-0.0077524000000000065
72,"('unambitious', 'ambitious')",-1.2975626,-1.4259449,-0.12838229999999995
73,"('helpless', 'self-reliant')",0.0750326,0.1456343,0.07060169999999999
74,"('undedicated', 'dedicated')",-0.2231132,-0.3247621,-0.10164889999999999
75,"('meek', 'impulsive')",0.0983593,0.1973697,0.09901040000000001
76,"('anxious', 'daring')",-0.5611197,-0.6847455,-0.12362580000000001
77,"('unmotivated', 'motivated')",-0.3145443,-0.2534761,0.06106820000000002
78,"('nonresilient', 'resilient')",-0.23895,-0.2241711,0.014778899999999984
79,"('wavering', 'unwavering')",-0.9847844,-1.0308118,-0.04602739999999994
80,"('dominated', 'dominating')",0.6024942,0.6043393,0.001845100000000044
81,"('submissive', 'aggressive')",0.0249939,-0.0129943,-0.0379882
82,"('poor', 'rich')",1.0075078,0.9854144,-0.02209339999999993
83,"('powerless', 'powerful')",0.2204272,0.1765363,-0.04389089999999998
84,"('inferior', 'superior')",-0.3584084,-0.399428,-0.04101959999999999
85,"('insignificant', 'prestigious')",-1.076105,-1.0389305,0.03717450000000011
86,"('uninfluential', 'influential')",-0.8195883,-0.9154476,-0.09585929999999998
87,"('unsuccessful', 'successful')",-0.3090507,-0.3311961,-0.022145399999999982
88,"('low', 'eminent')",-0.5840261,-0.6059182,-0.02189209999999997
