,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3591127,-0.52091,-0.16179729999999998
1,"('unfriendly', 'friendly')",1.5032686,1.4546034,-0.04866519999999985
2,"('unlikable', 'likable')",0.4858537,0.5843731,0.09851939999999998
3,"('repellent', 'pleasant')",-0.6458176,-0.5811541,0.06466349999999998
4,"('disliked', 'liked')",-1.6411796,-1.4279727,0.2132069000000001
5,"('distant', 'outgoing')",0.9828343,1.0179845,0.03515020000000002
6,"('distant', 'open')",1.0004836,1.0584229,0.05793930000000014
7,"('insensitive', 'sensitive')",-0.9311008,-0.9380213,-0.006920499999999996
8,"('unaffectionate', 'affectionate')",1.2059534,1.0708701,-0.13508330000000002
9,"('unaffectionate', 'caring')",1.1686045,1.1320104,-0.036594100000000074
10,"('unsympathetic', 'sympathetic')",-1.1538679,-1.2591789,-0.10531099999999993
11,"('unhelpful', 'helpful')",-0.9317313,-1.0971053,-0.1653739999999999
12,"('unsupportive', 'supportive')",0.0050302,0.0785923,0.0735621
13,"('impolite', 'polite')",-1.0584979,-1.1551311,-0.09663319999999986
14,"('antisocial', 'social')",-0.3006986,-0.3883253,-0.0876267
15,"('boring', 'funny')",0.7952254,0.73162,-0.06360539999999992
16,"('unpopular', 'popular')",0.669329,0.7525732,0.0832442000000001
17,"('nasty', 'nice')",0.2106756,0.2651782,0.054502599999999984
18,"('disagreeable', 'welcoming')",-0.8064966,-0.7453849,0.06111169999999999
19,"('inhospitable', 'hospitable')",0.0151379,0.0548556,0.039717699999999995
20,"('rough', 'thoughtful')",0.3463592,0.386627,0.04026780000000002
21,"('immoral', 'moral')",-1.1538503,-1.1162678,0.037582500000000074
22,"('untrustworthy', 'trustworthy')",-1.9502661,-1.9751839,-0.0249178000000001
23,"('insincere', 'sincere')",1.0915632,0.9505928,-0.14097039999999994
24,"('dishonest', 'honest')",-0.9659719,-1.0443566,-0.07838469999999997
25,"('egoistic', 'altruistic')",1.7798113,1.8666053,0.08679400000000004
26,"('hardhearted', 'benevolent')",2.220971,2.0724502,-0.1485208
27,"('hardhearted', 'softhearted')",0.4407466,0.339619,-0.10112759999999998
28,"('disloyal', 'loyal')",-0.2201098,-0.2854807,-0.06537089999999998
29,"('unfair', 'fair')",-0.8036987,-0.7854372,0.01826150000000004
30,"('intolerant', 'tolerant')",-0.6516245,-0.7519802,-0.10035569999999994
31,"('evil', 'good')",0.6137441,0.7379042,0.1241601
32,"('unkind', 'kind')",0.177123,0.0714626,-0.1056604
33,"('wrong', 'right')",1.0654089,1.1315806,0.06617169999999994
34,"('mean', 'honorable')",1.6987853,1.6957101,-0.0030751999999998336
35,"('corrupt', 'incorrupt')",0.8050586,0.8389065,0.03384790000000004
36,"('hostile', 'amicable')",1.1871739,1.3347255,0.14755160000000012
37,"('fake', 'genuine')",-0.3247147,-0.3484176,-0.02370289999999997
38,"('untruthful', 'truthful')",0.0547688,0.1214796,0.06671079999999999
39,"('exploitative', 'cooperative')",-0.1555147,-0.108464,0.0470507
40,"('stingy', 'generous')",-0.7163747,-0.5634285,0.15294620000000003
41,"('unforgiving', 'forgiving')",-0.2196604,-0.1338523,0.0858081
42,"('unreliable', 'reliable')",-1.0556406,-0.9275401,0.12810050000000006
43,"('irresponsible', 'responsible')",-0.8442833,-0.9028718,-0.05858850000000004
44,"('prejudiced', 'unprejudiced')",-1.8410353,-1.7344113,0.10662399999999983
45,"('incompetent', 'competent')",-1.8441213,-1.8404959,0.003625400000000001
46,"('uncompetitive', 'competitive')",-1.179025,-1.2266516,-0.047626600000000074
47,"('stupid', 'smart')",0.8916663,0.7365463,-0.15512000000000004
48,"('unintelligent', 'intelligent')",-0.4637177,-0.5769508,-0.11323309999999998
49,"('unable', 'able')",-0.6414471,-0.719025,-0.07757789999999998
50,"('clumsy', 'skillful')",1.0794287,1.0489581,-0.030470600000000125
51,"('uneducated', 'educated')",0.0531406,-0.0798959,-0.1330365
52,"('irrational', 'rational')",-0.1460747,-0.1579919,-0.011917199999999989
53,"('uncreative', 'creative')",0.6006039,0.6589697,0.05836580000000002
54,"('incapable', 'capable')",1.2344884,1.1869025,-0.04758590000000007
55,"('incompetent', 'clever')",-0.9872458,-0.9918192,-0.004573400000000061
56,"('impractical', 'practical')",-0.765023,-0.8110928,-0.04606979999999994
57,"('unimaginative', 'imaginative')",-1.6193938,-1.6090263,0.010367500000000085
58,"('undiscriminating', 'discriminating')",0.8301735,0.862734,0.03256049999999999
59,"('foolish', 'wise')",-0.1156742,-0.1837239,-0.06804969999999999
60,"('inefficient', 'efficient')",-0.8138518,-0.8377236,-0.0238718
61,"('illogical', 'logical')",-0.1919359,-0.2999461,-0.1080102
62,"('incompetent', 'brilliant')",-0.6237398,-0.6164053,0.0073344999999999105
63,"('unperceptive', 'insightful')",0.3569879,0.3517909,-0.005197000000000007
64,"('shy', 'confident')",-3.277132,-3.096314,0.18081799999999992
65,"('insecure', 'secure')",-1.4813627,-1.571262,-0.0898992999999999
66,"('inactive', 'active')",0.9230157,0.9315218,0.008506099999999961
67,"('doubtful', 'determined')",-0.6044099,-0.6336823,-0.029272399999999976
68,"('dependent', 'independent')",-1.6669002,-1.7402553,-0.07335510000000012
69,"('lazy', 'industrious')",0.9329531,1.0690541,0.13610100000000003
70,"('lethargic', 'energetic')",-1.142383,-1.2132407,-0.07085770000000013
71,"('diffident', 'self-confident')",0.6775879,0.7281647,0.05057679999999998
72,"('unambitious', 'ambitious')",0.1095451,0.0197816,-0.08976350000000001
73,"('helpless', 'self-reliant')",-0.4567243,-0.2739382,0.1827861
74,"('undedicated', 'dedicated')",0.3128371,0.3078159,-0.0050212000000000034
75,"('meek', 'impulsive')",-0.0023805,0.1343678,0.13674830000000002
76,"('anxious', 'daring')",-0.0395719,0.043411,0.0829829
77,"('unmotivated', 'motivated')",-0.4641617,-0.326126,0.13803569999999998
78,"('nonresilient', 'resilient')",1.1490311,1.1254874,-0.023543700000000056
79,"('wavering', 'unwavering')",1.1444126,1.1865892,0.04217660000000012
80,"('dominated', 'dominating')",-0.7435324,-0.8249104,-0.08137800000000006
81,"('submissive', 'aggressive')",-1.3523422,-1.4854774,-0.1331351999999999
82,"('poor', 'rich')",1.0218978,0.8953445,-0.1265533000000001
83,"('powerless', 'powerful')",0.259008,0.3288852,0.06987719999999997
84,"('inferior', 'superior')",0.1449203,0.087299,-0.0576213
85,"('insignificant', 'prestigious')",1.7960037,1.8976414,0.10163769999999994
86,"('uninfluential', 'influential')",-0.3538083,-0.5657872,-0.21197890000000003
87,"('unsuccessful', 'successful')",1.0053078,0.9199523,-0.08535550000000003
88,"('low', 'eminent')",-0.1281807,-0.3415397,-0.213359
