,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.1977478,-3.2316414,-0.03389359999999986
65,"('insecure', 'secure')",1.1837288,1.1517691,-0.03195969999999981
66,"('inactive', 'active')",-0.5163028,-0.5301039,-0.01380110000000001
67,"('doubtful', 'determined')",-0.338595,-0.3469455,-0.008350500000000038
68,"('dependent', 'independent')",-0.1106367,-0.1279665,-0.017329800000000006
69,"('lazy', 'industrious')",-0.5780233,-0.5655895,0.01243380000000005
70,"('lethargic', 'energetic')",0.8787212,0.9092091,0.030487900000000012
71,"('diffident', 'self-confident')",0.1698399,0.1638489,-0.005990999999999996
72,"('unambitious', 'ambitious')",-0.3724855,-0.3836821,-0.011196600000000001
73,"('helpless', 'self-reliant')",-1.4788349,-1.4860459,-0.007210999999999856
74,"('undedicated', 'dedicated')",0.2218817,0.2252559,0.0033742000000000216
75,"('meek', 'impulsive')",-0.860959,-0.8567221,0.004236899999999988
76,"('anxious', 'daring')",0.633451,0.6623429,0.02889189999999997
77,"('unmotivated', 'motivated')",-0.6532039,-0.5626333,0.09057059999999995
78,"('nonresilient', 'resilient')",0.2159461,0.2904033,0.07445719999999997
79,"('wavering', 'unwavering')",-0.7040877,-0.749412,-0.045324299999999984
80,"('dominated', 'dominating')",0.5878089,0.6819986,0.09418970000000004
81,"('submissive', 'aggressive')",0.8944703,0.9145914,0.020121100000000003
82,"('poor', 'rich')",3.119285,3.1240625,0.004777499999999879
83,"('powerless', 'powerful')",-0.4539051,-0.4994835,-0.04557840000000002
84,"('inferior', 'superior')",0.1664155,0.0932645,-0.073151
85,"('insignificant', 'prestigious')",-0.9655668,-1.0402357,-0.07466890000000004
86,"('uninfluential', 'influential')",-0.2418128,-0.2892903,-0.047477500000000006
87,"('unsuccessful', 'successful')",0.6107055,0.58394,-0.026765499999999998
88,"('low', 'eminent')",-0.1705197,-0.2192207,-0.048700999999999994
