,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.485414,-0.6824863,-0.19707229999999998
1,"('unfriendly', 'friendly')",-0.5718233,-0.6884538,-0.11663049999999997
2,"('unlikable', 'likable')",0.363375,0.3589023,-0.004472699999999996
3,"('repellent', 'pleasant')",0.1776679,0.2179307,0.040262800000000015
4,"('disliked', 'liked')",-2.1199454,-2.0660503,0.053895100000000085
5,"('distant', 'outgoing')",-0.732081,-0.7642286,-0.032147600000000054
6,"('distant', 'open')",-0.5930757,-0.6185873,-0.025511599999999968
7,"('insensitive', 'sensitive')",0.6328322,0.6441144,0.01128220000000002
8,"('unaffectionate', 'affectionate')",-1.1284113,-1.2319939,-0.10358259999999997
9,"('unaffectionate', 'caring')",-0.5082671,-0.5414706,-0.03320350000000005
10,"('unsympathetic', 'sympathetic')",-0.6307845,-0.7370095,-0.10622500000000001
11,"('unhelpful', 'helpful')",0.5321903,0.518587,-0.013603299999999985
12,"('unsupportive', 'supportive')",-0.7772174,-0.7151247,0.0620927
13,"('impolite', 'polite')",0.0537575,-0.0436905,-0.097448
14,"('antisocial', 'social')",0.069813,0.0313608,-0.0384522
15,"('boring', 'funny')",0.0213633,-0.0643815,-0.0857448
16,"('unpopular', 'popular')",-0.3844249,-0.3248393,0.059585600000000016
17,"('nasty', 'nice')",-0.7494462,-0.7137685,0.03567769999999992
18,"('disagreeable', 'welcoming')",-0.5158013,-0.4915774,0.02422390000000002
19,"('inhospitable', 'hospitable')",-0.6863128,-0.7053783,-0.01906550000000007
20,"('rough', 'thoughtful')",0.4651454,0.5295587,0.06441330000000006
21,"('immoral', 'moral')",-0.1267475,-0.1564668,-0.029719299999999976
22,"('untrustworthy', 'trustworthy')",0.0240827,-0.0076873,-0.03177
23,"('insincere', 'sincere')",1.9483282,1.8273899,-0.12093829999999994
24,"('dishonest', 'honest')",0.0553401,0.0038197,-0.0515204
25,"('egoistic', 'altruistic')",-0.0284489,-0.0354537,-0.0070047999999999985
26,"('hardhearted', 'benevolent')",0.1952702,0.0872425,-0.1080277
27,"('hardhearted', 'softhearted')",-0.2212254,-0.2147782,0.006447199999999986
