,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2083819,0.0867434,-0.12163850000000001
1,"('unfriendly', 'friendly')",1.2382258,1.2246655,-0.01356029999999997
2,"('unlikable', 'likable')",0.3074709,0.4146832,0.10721229999999998
3,"('repellent', 'pleasant')",1.1677781,1.0428654,-0.1249127000000001
4,"('disliked', 'liked')",-7.4297952,-7.5039112,-0.07411600000000007
5,"('distant', 'outgoing')",-0.3512501,-0.4621819,-0.11093179999999997
6,"('distant', 'open')",0.0134548,-0.0600818,-0.0735366
7,"('insensitive', 'sensitive')",1.007936,0.964077,-0.04385899999999998
8,"('unaffectionate', 'affectionate')",0.7254866,0.6482601,-0.07722649999999998
9,"('unaffectionate', 'caring')",1.1509909,1.1959503,0.04495939999999998
10,"('unsympathetic', 'sympathetic')",0.9415767,0.932042,-0.009534700000000007
11,"('unhelpful', 'helpful')",1.9147845,1.9414849,0.02670040000000018
12,"('unsupportive', 'supportive')",-1.293844,-1.273285,0.020558999999999994
13,"('impolite', 'polite')",0.3480582,0.4039251,0.0558669
14,"('antisocial', 'social')",-0.0289294,-0.0037838,0.0251456
15,"('boring', 'funny')",0.4587048,0.3858421,-0.0728627
16,"('unpopular', 'popular')",-0.8949078,-0.9109307,-0.01602289999999995
17,"('nasty', 'nice')",-0.3040567,-0.3753327,-0.071276
18,"('disagreeable', 'welcoming')",-0.1979176,-0.1979155,2.1000000000048757e-06
19,"('inhospitable', 'hospitable')",-0.1853224,-0.2390266,-0.05370420000000001
20,"('rough', 'thoughtful')",0.591427,0.5556034,-0.035823600000000067
21,"('immoral', 'moral')",0.0353631,0.1522745,0.1169114
22,"('untrustworthy', 'trustworthy')",0.2941559,0.3533716,0.05921569999999998
23,"('insincere', 'sincere')",6.7125752,6.7306687,0.018093499999999985
24,"('dishonest', 'honest')",1.7587632,1.8176788,0.05891559999999996
25,"('egoistic', 'altruistic')",0.854077,0.7759612,-0.07811579999999996
26,"('hardhearted', 'benevolent')",0.4273639,0.4966316,0.06926769999999999
27,"('hardhearted', 'softhearted')",1.4893658,1.3314639,-0.15790190000000015
28,"('disloyal', 'loyal')",0.6006022,0.5891614,-0.011440800000000029
29,"('unfair', 'fair')",-0.2839041,-0.3576485,-0.07374439999999999
30,"('intolerant', 'tolerant')",0.8895389,0.9642372,0.0746983
31,"('evil', 'good')",-0.9659588,-0.926987,0.0389718
32,"('unkind', 'kind')",0.802778,0.7888937,-0.01388429999999996
33,"('wrong', 'right')",-0.222828,-0.1489867,0.0738413
34,"('mean', 'honorable')",4.8739403,5.0335383,0.1595979999999999
35,"('corrupt', 'incorrupt')",-1.1173471,-1.1141449,0.003202199999999822
36,"('hostile', 'amicable')",-0.7593384,-0.6627735,0.09656489999999995
