,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6307378,0.5565585,-0.07417930000000006
1,"('unfriendly', 'friendly')",-0.3328695,-0.4876963,-0.15482680000000004
2,"('unlikable', 'likable')",0.7796008,0.812042,0.03244120000000006
3,"('repellent', 'pleasant')",0.6813698,0.717319,0.035949200000000014
4,"('disliked', 'liked')",-2.7031829,-2.7498716,-0.04668870000000025
5,"('distant', 'outgoing')",-0.8182217,-0.9113511,-0.09312939999999992
6,"('distant', 'open')",-0.7578498,-0.8445778,-0.08672800000000003
7,"('insensitive', 'sensitive')",0.5169663,0.5706296,0.05366329999999997
8,"('unaffectionate', 'affectionate')",-0.7342313,-0.8641448,-0.12991350000000002
9,"('unaffectionate', 'caring')",-0.0724493,-0.1219096,-0.04946030000000001
10,"('unsympathetic', 'sympathetic')",0.030922,0.106802,0.07587999999999999
11,"('unhelpful', 'helpful')",0.6606471,0.6982358,0.03758869999999992
12,"('unsupportive', 'supportive')",-0.6489925,-0.6025793,0.04641319999999993
13,"('impolite', 'polite')",0.3383423,0.364904,0.02656170000000002
14,"('antisocial', 'social')",0.4467274,0.5177147,0.07098729999999998
15,"('boring', 'funny')",0.0555401,-0.0679552,-0.1234953
16,"('unpopular', 'popular')",-0.6429884,-0.7120944,-0.069106
17,"('nasty', 'nice')",-0.4175023,-0.3947402,0.022762100000000007
18,"('disagreeable', 'welcoming')",-0.5029693,-0.4833695,0.019599799999999945
19,"('inhospitable', 'hospitable')",-0.8854221,-0.9879026,-0.10248049999999997
20,"('rough', 'thoughtful')",0.1390365,0.2188616,0.07982509999999998
21,"('immoral', 'moral')",0.3742224,0.4734313,0.09920889999999999
22,"('untrustworthy', 'trustworthy')",0.0755741,0.1426461,0.06707199999999999
23,"('insincere', 'sincere')",2.6779385,2.6664592,-0.011479300000000414
24,"('dishonest', 'honest')",0.7537321,0.8636518,0.10991969999999995
25,"('egoistic', 'altruistic')",0.5517336,0.4529991,-0.09873450000000006
26,"('hardhearted', 'benevolent')",0.5264981,0.4323778,-0.09412029999999999
27,"('hardhearted', 'softhearted')",0.3594848,0.3690512,0.00956640000000003
28,"('disloyal', 'loyal')",0.0921013,0.0585874,-0.0335139
29,"('unfair', 'fair')",0.1823789,0.1426294,-0.03974950000000002
30,"('intolerant', 'tolerant')",0.3672543,0.4011911,0.033936800000000045
31,"('evil', 'good')",-1.0735478,-1.1610425,-0.08749469999999993
32,"('unkind', 'kind')",0.66489,0.7011074,0.036217400000000066
33,"('wrong', 'right')",-0.2438833,-0.2945197,-0.0506364
34,"('mean', 'honorable')",1.8802987,1.9488461,0.06854739999999993
35,"('corrupt', 'incorrupt')",-1.3585678,-1.4418053,-0.08323749999999985
36,"('hostile', 'amicable')",-1.0033803,-1.2264649,-0.2230846000000002
37,"('fake', 'genuine')",-0.118603,-0.1320848,-0.013481800000000002
38,"('untruthful', 'truthful')",0.0293967,0.042065,0.012668299999999997
39,"('exploitative', 'cooperative')",0.71989,0.8265624,0.1066724
40,"('stingy', 'generous')",-0.4712594,-0.4686185,0.0026409000000000016
41,"('unforgiving', 'forgiving')",0.0601784,0.0477133,-0.0124651
42,"('unreliable', 'reliable')",-0.5559732,-0.4842439,0.07172929999999994
43,"('irresponsible', 'responsible')",-0.0554972,0.0737716,0.12926880000000002
44,"('prejudiced', 'unprejudiced')",-0.59502,-0.5082051,0.08681490000000003
45,"('incompetent', 'competent')",-0.0323479,-0.0649603,-0.0326124
46,"('uncompetitive', 'competitive')",0.2172368,0.2560547,0.038817900000000016
47,"('stupid', 'smart')",1.784404,1.8323565,0.04795249999999984
48,"('unintelligent', 'intelligent')",0.5439467,0.5389426,-0.005004099999999956
49,"('unable', 'able')",-0.7371983,-0.6868544,0.0503439
50,"('clumsy', 'skillful')",-0.4860218,-0.549878,-0.06385619999999997
51,"('uneducated', 'educated')",1.1304681,1.0625787,-0.0678894000000001
52,"('irrational', 'rational')",-0.0526875,-0.2504722,-0.19778469999999998
53,"('uncreative', 'creative')",-0.8181095,-0.8468703,-0.02876079999999992
54,"('incapable', 'capable')",0.3368033,0.2743248,-0.06247850000000005
55,"('incompetent', 'clever')",0.609985,0.6684889,0.05850390000000005
56,"('impractical', 'practical')",-0.1372892,-0.0633008,0.0739884
57,"('unimaginative', 'imaginative')",-1.2588891,-1.2731423,-0.014253199999999966
58,"('undiscriminating', 'discriminating')",0.1256722,0.0684597,-0.05721250000000001
59,"('foolish', 'wise')",-0.2330372,-0.3356803,-0.10264309999999999
60,"('inefficient', 'efficient')",1.031448,1.1970802,0.16563220000000012
61,"('illogical', 'logical')",0.5598929,0.5500191,-0.009873800000000044
62,"('incompetent', 'brilliant')",0.8361869,0.9578038,0.12161690000000003
63,"('unperceptive', 'insightful')",0.7864014,0.7454582,-0.04094320000000007
64,"('shy', 'confident')",-1.5820784,-1.5151324,0.06694600000000017
65,"('insecure', 'secure')",0.789883,0.8199331,0.03005009999999997
66,"('inactive', 'active')",-0.9162355,-0.9573401,-0.04110460000000005
67,"('doubtful', 'determined')",-0.0243132,-0.0330444,-0.008731200000000001
68,"('dependent', 'independent')",-0.3038914,-0.2958638,0.008027599999999968
69,"('lazy', 'industrious')",-0.940345,-0.9483974,-0.00805239999999996
70,"('lethargic', 'energetic')",0.4596056,0.4818438,0.022238199999999986
71,"('diffident', 'self-confident')",-0.1115658,-0.1634224,-0.05185659999999999
72,"('unambitious', 'ambitious')",0.6804542,0.720978,0.0405238
73,"('helpless', 'self-reliant')",-0.8575852,-0.8332547,0.024330500000000033
74,"('undedicated', 'dedicated')",0.1212926,0.1353595,0.014066899999999993
75,"('meek', 'impulsive')",-0.9266353,-0.949414,-0.02277869999999993
76,"('anxious', 'daring')",0.9587517,1.0607904,0.10203869999999993
77,"('unmotivated', 'motivated')",-0.2134234,-0.1895289,0.023894500000000013
78,"('nonresilient', 'resilient')",-0.0721363,-0.086194,-0.014057700000000006
79,"('wavering', 'unwavering')",-0.4606101,-0.5960161,-0.13540600000000003
80,"('dominated', 'dominating')",0.2473437,0.3327634,0.08541969999999999
81,"('submissive', 'aggressive')",0.0936264,0.1773846,0.0837582
82,"('poor', 'rich')",1.8282019,1.7922021,-0.03599980000000014
83,"('powerless', 'powerful')",-0.2355392,-0.2340387,0.0015005000000000157
84,"('inferior', 'superior')",0.00183,-0.0253367,-0.027166700000000002
85,"('insignificant', 'prestigious')",-0.6270033,-0.7405874,-0.11358409999999997
86,"('uninfluential', 'influential')",-0.2138653,-0.3274242,-0.11355889999999999
87,"('unsuccessful', 'successful')",0.2633734,0.2558042,-0.007569199999999998
88,"('low', 'eminent')",-0.2275721,-0.2951789,-0.06760680000000002
