,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1209399,-0.1853592,-0.0644193
1,"('unfriendly', 'friendly')",-0.4005345,-0.4962951,-0.09576059999999997
2,"('unlikable', 'likable')",1.3262088,1.3502553,0.02404649999999986
3,"('repellent', 'pleasant')",0.1771074,0.2470751,0.0699677
4,"('disliked', 'liked')",-0.5099771,-0.5163525,-0.006375400000000031
5,"('distant', 'outgoing')",-0.0629469,-0.0993753,-0.0364284
6,"('distant', 'open')",-0.4371461,-0.4576752,-0.020529100000000022
7,"('insensitive', 'sensitive')",-0.3274489,-0.2585919,0.068857
8,"('unaffectionate', 'affectionate')",-1.0311969,-1.1372417,-0.10604479999999983
9,"('unaffectionate', 'caring')",-0.1986073,-0.2331782,-0.034570900000000016
10,"('unsympathetic', 'sympathetic')",-0.8389488,-0.775332,0.06361680000000003
11,"('unhelpful', 'helpful')",0.7948168,0.7758817,-0.018935099999999983
12,"('unsupportive', 'supportive')",0.5973698,0.6818857,0.08451590000000009
13,"('impolite', 'polite')",0.2612556,0.2598617,-0.0013939000000000035
14,"('antisocial', 'social')",0.4597951,0.5061808,0.046385699999999974
15,"('boring', 'funny')",0.4947956,0.3891658,-0.1056298
16,"('unpopular', 'popular')",-0.346825,-0.3216124,0.025212599999999974
17,"('nasty', 'nice')",-0.5205196,-0.4771286,0.04339099999999996
18,"('disagreeable', 'welcoming')",0.3420205,0.3928587,0.0508382
19,"('inhospitable', 'hospitable')",-0.7121922,-0.7549707,-0.04277849999999994
20,"('rough', 'thoughtful')",-0.1865867,-0.093555,0.0930317
21,"('immoral', 'moral')",0.0533257,0.131179,0.07785329999999999
22,"('untrustworthy', 'trustworthy')",0.2647248,0.315311,0.050586200000000026
23,"('insincere', 'sincere')",1.0036205,0.9718053,-0.03181520000000004
24,"('dishonest', 'honest')",0.1479306,0.1912091,0.0432785
25,"('egoistic', 'altruistic')",-0.1393022,-0.1960584,-0.05675620000000001
26,"('hardhearted', 'benevolent')",0.0399074,-0.0532942,-0.0932016
27,"('hardhearted', 'softhearted')",-0.6030803,-0.6233859,-0.020305600000000035
28,"('disloyal', 'loyal')",-0.6296385,-0.6910635,-0.06142500000000006
29,"('unfair', 'fair')",-0.2528155,-0.2869,-0.03408449999999996
30,"('intolerant', 'tolerant')",-0.1600973,-0.1624278,-0.002330500000000013
31,"('evil', 'good')",-0.6286049,-0.6478107,-0.01920579999999994
32,"('unkind', 'kind')",0.2856581,0.2722062,-0.013451900000000017
33,"('wrong', 'right')",0.3757054,0.3509635,-0.02474190000000004
34,"('mean', 'honorable')",1.0627037,1.1246806,0.06197690000000011
35,"('corrupt', 'incorrupt')",-0.8342678,-0.8817658,-0.04749800000000004
36,"('hostile', 'amicable')",-0.3425044,-0.4505791,-0.10807470000000002
37,"('fake', 'genuine')",-1.6340867,-1.5774442,0.05664249999999993
38,"('untruthful', 'truthful')",0.175208,0.1636073,-0.011600699999999992
39,"('exploitative', 'cooperative')",0.2955855,0.3412731,0.045687599999999995
40,"('stingy', 'generous')",0.4726214,0.5480739,0.07545249999999998
41,"('unforgiving', 'forgiving')",0.1869385,0.2321153,0.04517679999999999
42,"('unreliable', 'reliable')",0.5103974,0.580767,0.07036960000000003
