,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4425887,0.2517828,-0.19080590000000003
1,"('unfriendly', 'friendly')",0.0110236,-0.1131641,-0.1241877
2,"('unlikable', 'likable')",0.2239206,0.2441297,0.020209100000000008
3,"('repellent', 'pleasant')",-0.5134025,-0.4100088,0.10339369999999998
4,"('disliked', 'liked')",-2.1808938,-2.2996927,-0.11879889999999982
5,"('distant', 'outgoing')",-0.1668393,-0.32241,-0.15557069999999998
6,"('distant', 'open')",-0.1228902,-0.2740418,-0.1511516
7,"('insensitive', 'sensitive')",0.0449503,0.0359997,-0.008950599999999996
8,"('unaffectionate', 'affectionate')",-0.7898581,-0.9450393,-0.15518120000000002
9,"('unaffectionate', 'caring')",-0.3400262,-0.4405328,-0.1005066
10,"('unsympathetic', 'sympathetic')",-1.272079,-1.2561553,0.015923699999999874
11,"('unhelpful', 'helpful')",0.610086,0.5910711,-0.019014900000000057
12,"('unsupportive', 'supportive')",-0.6815818,-0.7363952,-0.05481340000000001
13,"('impolite', 'polite')",-0.6560869,-0.6748077,-0.018720799999999982
14,"('antisocial', 'social')",-0.0781066,-0.04677,0.0313366
15,"('boring', 'funny')",0.7290441,0.6142448,-0.11479929999999994
16,"('unpopular', 'popular')",0.1920612,0.1863939,-0.005667299999999986
17,"('nasty', 'nice')",-0.2799819,-0.3702975,-0.0903156
18,"('disagreeable', 'welcoming')",0.4930649,0.458123,-0.03494189999999997
19,"('inhospitable', 'hospitable')",-0.6492183,-0.7463093,-0.09709099999999993
20,"('rough', 'thoughtful')",0.1692188,0.1937574,0.024538599999999994
21,"('immoral', 'moral')",0.1012986,0.1056789,0.004380300000000004
22,"('untrustworthy', 'trustworthy')",0.6686932,0.6558415,-0.012851700000000021
23,"('insincere', 'sincere')",2.5796439,2.5698252,-0.009818700000000291
24,"('dishonest', 'honest')",0.6640607,0.6861654,0.022104700000000088
25,"('egoistic', 'altruistic')",0.7832762,0.7762659,-0.007010300000000025
26,"('hardhearted', 'benevolent')",1.1906341,1.10378,-0.08685410000000005
27,"('hardhearted', 'softhearted')",-0.2533694,-0.2885591,-0.03518969999999999
28,"('disloyal', 'loyal')",-0.3266305,-0.4709095,-0.144279
29,"('unfair', 'fair')",-0.3541958,-0.4266927,-0.07249689999999998
30,"('intolerant', 'tolerant')",0.343833,0.2657505,-0.0780825
31,"('evil', 'good')",-0.9346684,-0.9026497,0.032018699999999956
32,"('unkind', 'kind')",-0.3493253,-0.3626169,-0.013291600000000015
33,"('wrong', 'right')",-0.0040853,-0.0132983,-0.009213
34,"('mean', 'honorable')",2.5025499,2.6060245,0.1034746000000002
35,"('corrupt', 'incorrupt')",0.4950517,0.4617568,-0.03329489999999996
36,"('hostile', 'amicable')",-0.5134376,-0.5743662,-0.0609286
37,"('fake', 'genuine')",0.0691075,0.1129214,0.0438139
38,"('untruthful', 'truthful')",-0.2027234,-0.2327227,-0.029999300000000007
39,"('exploitative', 'cooperative')",0.333085,0.3294726,-0.0036124000000000156
40,"('stingy', 'generous')",-0.0688157,-0.1022167,-0.033401
41,"('unforgiving', 'forgiving')",0.8435126,0.7545506,-0.08896199999999999
42,"('unreliable', 'reliable')",-1.1327919,-1.112139,0.020652899999999974
