,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0988093,-0.2362849,-0.13747559999999998
1,"('unfriendly', 'friendly')",0.9726402,1.2037629,0.23112270000000013
2,"('unlikable', 'likable')",0.4712687,0.4488729,-0.022395799999999966
3,"('repellent', 'pleasant')",0.1664897,0.0491411,-0.1173486
4,"('disliked', 'liked')",-3.4977248,-3.3691381,0.12858670000000005
5,"('distant', 'outgoing')",-0.3140103,-0.1084788,0.20553150000000003
6,"('distant', 'open')",-0.3571954,-0.1273191,0.2298763
7,"('insensitive', 'sensitive')",0.4307493,0.405152,-0.02559729999999999
8,"('unaffectionate', 'affectionate')",0.2529438,0.4321301,0.17918630000000002
9,"('unaffectionate', 'caring')",0.6794384,0.9099702,0.23053179999999995
10,"('unsympathetic', 'sympathetic')",-0.6171918,-0.8148771,-0.19768530000000006
11,"('unhelpful', 'helpful')",1.0740432,1.0449446,-0.029098599999999974
12,"('unsupportive', 'supportive')",-0.4428967,-0.3237115,0.11918519999999999
13,"('impolite', 'polite')",-0.5740751,-0.7927195,-0.21864440000000007
14,"('antisocial', 'social')",0.2373478,0.031241,-0.2061068
15,"('boring', 'funny')",0.6742081,0.6988962,0.02468809999999999
16,"('unpopular', 'popular')",-0.3574374,-0.2935917,0.0638457
17,"('nasty', 'nice')",-0.5091482,-0.418406,0.09074220000000005
18,"('disagreeable', 'welcoming')",0.0745249,0.1845584,0.1100335
19,"('inhospitable', 'hospitable')",-0.3164923,-0.1045902,0.2119021
20,"('rough', 'thoughtful')",0.5577043,0.4929602,-0.06474410000000003
21,"('immoral', 'moral')",-0.1452509,-0.3274797,-0.1822288
22,"('untrustworthy', 'trustworthy')",0.1332458,-0.0475393,-0.1807851
23,"('insincere', 'sincere')",3.7488736,3.6768876,-0.07198599999999988
24,"('dishonest', 'honest')",0.380466,0.2575807,-0.12288530000000003
25,"('egoistic', 'altruistic')",0.6624001,0.6455322,-0.016867900000000047
26,"('hardhearted', 'benevolent')",0.9139705,0.9661331,0.05216259999999995
27,"('hardhearted', 'softhearted')",0.5793501,0.4922405,-0.08710959999999995
28,"('disloyal', 'loyal')",0.3796797,0.328606,-0.0510737
29,"('unfair', 'fair')",-0.0719133,-0.1502038,-0.0782905
30,"('intolerant', 'tolerant')",1.1219037,1.0085685,-0.11333520000000008
31,"('evil', 'good')",-0.6468535,-0.4488124,0.19804109999999997
32,"('unkind', 'kind')",0.7355328,0.7213606,-0.014172199999999968
33,"('wrong', 'right')",-0.367224,-0.3556299,0.011594099999999996
34,"('mean', 'honorable')",3.1610549,3.2145682,0.0535133000000001
35,"('corrupt', 'incorrupt')",-0.4854825,-0.3563555,0.129127
36,"('hostile', 'amicable')",-0.2979742,-0.0542046,0.24376960000000003
37,"('fake', 'genuine')",0.3394358,0.3511465,0.011710699999999963
38,"('untruthful', 'truthful')",0.0034474,0.0640985,0.0606511
39,"('exploitative', 'cooperative')",0.0876264,0.0223874,-0.06523899999999999
40,"('stingy', 'generous')",-0.2995972,-0.325013,-0.02541579999999999
41,"('unforgiving', 'forgiving')",0.582712,0.5793222,-0.0033897999999999984
42,"('unreliable', 'reliable')",-1.2737684,-1.2499865,0.023781900000000133
43,"('irresponsible', 'responsible')",0.0785968,-0.0273061,-0.1059029
44,"('prejudiced', 'unprejudiced')",-1.553866,-1.6809604,-0.12709440000000005
45,"('incompetent', 'competent')",-0.3050488,-0.4492188,-0.14416999999999996
46,"('uncompetitive', 'competitive')",-0.517059,-0.6645636,-0.14750459999999999
47,"('stupid', 'smart')",2.8047021,2.6439883,-0.1607137999999999
48,"('unintelligent', 'intelligent')",0.4648797,0.4474933,-0.017386400000000024
49,"('unable', 'able')",0.3153779,0.449823,0.13444509999999998
50,"('clumsy', 'skillful')",0.2790565,0.3919183,0.11286180000000001
51,"('uneducated', 'educated')",0.2753149,0.1674485,-0.10786639999999997
52,"('irrational', 'rational')",0.1668996,0.34473,0.17783039999999997
53,"('uncreative', 'creative')",-0.1122672,0.0199726,0.1322398
54,"('incapable', 'capable')",0.7377461,0.8773458,0.1395997
55,"('incompetent', 'clever')",0.1595048,-0.0693926,-0.2288974
56,"('impractical', 'practical')",0.3987044,0.3713155,-0.027388899999999994
57,"('unimaginative', 'imaginative')",-1.8692071,-1.8909731,-0.021766000000000174
58,"('undiscriminating', 'discriminating')",0.2209368,0.2418942,0.020957400000000015
59,"('foolish', 'wise')",0.8704539,1.0414932,0.1710392999999999
60,"('inefficient', 'efficient')",0.2816084,0.1177671,-0.16384129999999997
61,"('illogical', 'logical')",-0.4316006,-0.5671775,-0.1355769
62,"('incompetent', 'brilliant')",0.5145322,0.3557984,-0.15873379999999998
63,"('unperceptive', 'insightful')",0.6299217,0.6186348,-0.011286899999999989
64,"('shy', 'confident')",-3.5928996,-3.6616285,-0.06872889999999998
65,"('insecure', 'secure')",0.0847068,-0.1498537,-0.2345605
66,"('inactive', 'active')",-0.4540888,-0.3607597,0.0933291
67,"('doubtful', 'determined')",-0.0158235,-0.0411736,-0.025350099999999997
68,"('dependent', 'independent')",-0.308179,-0.3464468,-0.03826780000000002
69,"('lazy', 'industrious')",-0.6225109,-0.4754352,0.14707569999999998
70,"('lethargic', 'energetic')",0.2617262,0.0964487,-0.16527750000000002
71,"('diffident', 'self-confident')",-0.2909828,-0.1711585,0.1198243
72,"('unambitious', 'ambitious')",-0.0137238,-0.1342139,-0.1204901
73,"('helpless', 'self-reliant')",-1.4472074,-1.3511026,0.09610479999999999
74,"('undedicated', 'dedicated')",0.3651928,0.3507895,-0.014403300000000008
