,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0542482,-0.0077284,-0.06197660000000001
1,"('unfriendly', 'friendly')",1.3624268,1.3222649,-0.04016189999999997
2,"('unlikable', 'likable')",0.1811469,0.2300075,0.048860600000000004
3,"('repellent', 'pleasant')",1.1334977,1.1584247,0.024927000000000143
4,"('disliked', 'liked')",-7.7795271,-7.7170056,0.0625214999999999
5,"('distant', 'outgoing')",-0.4568442,-0.5657363,-0.10889209999999999
6,"('distant', 'open')",-0.0121238,-0.1085964,-0.09647259999999999
7,"('insensitive', 'sensitive')",1.004882,0.9980144,-0.006867600000000085
8,"('unaffectionate', 'affectionate')",0.9541484,0.8536472,-0.10050119999999996
9,"('unaffectionate', 'caring')",1.3361338,1.322309,-0.013824800000000081
10,"('unsympathetic', 'sympathetic')",0.7943117,0.824095,0.029783300000000068
11,"('unhelpful', 'helpful')",1.9741602,1.9890776,0.014917399999999859
12,"('unsupportive', 'supportive')",-1.4431538,-1.3971534,0.04600039999999983
13,"('impolite', 'polite')",0.3416279,0.3499774,0.00834950000000001
14,"('antisocial', 'social')",-0.1211336,-0.1209523,0.00018129999999999535
15,"('boring', 'funny')",0.4981655,0.3963061,-0.10185939999999999
16,"('unpopular', 'popular')",-0.6961713,-0.6789011,0.017270200000000013
17,"('nasty', 'nice')",-0.2848203,-0.3046722,-0.019851899999999978
18,"('disagreeable', 'welcoming')",-0.1435829,-0.1340287,0.009554200000000013
19,"('inhospitable', 'hospitable')",-0.2276898,-0.2290807,-0.0013909000000000005
20,"('rough', 'thoughtful')",0.640466,0.5925968,-0.047869199999999945
21,"('immoral', 'moral')",-0.2054802,-0.0820099,0.1234703
22,"('untrustworthy', 'trustworthy')",-0.0575734,0.0013552,0.0589286
23,"('insincere', 'sincere')",7.2035313,7.1337327,-0.06979859999999949
24,"('dishonest', 'honest')",1.7432636,1.7913641,0.0481005000000001
25,"('egoistic', 'altruistic')",1.0791895,1.0432395,-0.035949999999999926
26,"('hardhearted', 'benevolent')",0.6069893,0.5653585,-0.04163079999999997
27,"('hardhearted', 'softhearted')",1.6941699,1.5763144,-0.11785549999999989
28,"('disloyal', 'loyal')",0.65699,0.6309729,-0.026017100000000015
29,"('unfair', 'fair')",-0.3946514,-0.4707583,-0.07610690000000003
30,"('intolerant', 'tolerant')",0.8679005,0.8861123,0.0182118
31,"('evil', 'good')",-1.0313426,-1.0211041,0.01023850000000004
32,"('unkind', 'kind')",0.7946206,0.8021733,0.007552699999999968
33,"('wrong', 'right')",-0.4036691,-0.3680447,0.0356244
34,"('mean', 'honorable')",5.3996101,5.4604127,0.06080259999999971
35,"('corrupt', 'incorrupt')",-0.8636617,-0.9427987,-0.07913700000000001
36,"('hostile', 'amicable')",-0.6173304,-0.6799519,-0.06262150000000011
37,"('fake', 'genuine')",0.7712168,0.7359244,-0.0352924
38,"('untruthful', 'truthful')",-0.0920639,-0.1096215,-0.017557599999999993
39,"('exploitative', 'cooperative')",0.3731824,0.4009917,0.02780929999999998
40,"('stingy', 'generous')",-0.9354761,-0.9688507,-0.03337459999999992
41,"('unforgiving', 'forgiving')",0.1665862,0.1863532,0.019767000000000007
42,"('unreliable', 'reliable')",-2.6120763,-2.5191212,0.09295510000000018
43,"('irresponsible', 'responsible')",0.9055156,0.8904673,-0.015048300000000014
44,"('prejudiced', 'unprejudiced')",-1.1490616,-1.1929065,-0.043844900000000075
45,"('incompetent', 'competent')",0.1226565,0.1183345,-0.004322000000000006
46,"('uncompetitive', 'competitive')",-1.0027859,-0.9404815,0.062304399999999927
47,"('stupid', 'smart')",5.5769388,5.5518595,-0.025079299999999805
48,"('unintelligent', 'intelligent')",0.339099,0.307503,-0.03159599999999996
49,"('unable', 'able')",-0.595074,-0.5579987,0.03707530000000003
50,"('clumsy', 'skillful')",-0.531243,-0.5255967,0.005646299999999993
51,"('uneducated', 'educated')",0.7908869,0.8359457,0.045058800000000065
52,"('irrational', 'rational')",-0.2683205,-0.3601925,-0.09187200000000001
53,"('uncreative', 'creative')",0.0811018,0.0660557,-0.015046100000000007
54,"('incapable', 'capable')",1.3664805,1.4406252,0.07414469999999995
55,"('incompetent', 'clever')",0.8855028,0.9291164,0.04361359999999992
56,"('impractical', 'practical')",0.0637542,0.0750311,0.011276900000000006
57,"('unimaginative', 'imaginative')",-3.0919449,-3.0253746,0.06657029999999997
58,"('undiscriminating', 'discriminating')",-0.0419659,-0.0566118,-0.014645899999999996
59,"('foolish', 'wise')",-0.5231303,-0.5255371,-0.002406799999999931
60,"('inefficient', 'efficient')",0.6867211,0.7185874,0.031866300000000014
61,"('illogical', 'logical')",0.295832,0.2175396,-0.07829239999999998
62,"('incompetent', 'brilliant')",1.0665144,1.122568,0.05605360000000004
63,"('unperceptive', 'insightful')",0.3934125,0.4117593,0.018346799999999996
64,"('shy', 'confident')",-6.5266663,-6.3953587,0.13130759999999952
