,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3694558,-0.5218372,-0.1523814
1,"('unfriendly', 'friendly')",0.0534189,-0.0057649,-0.059183799999999995
2,"('unlikable', 'likable')",0.7200003,0.7742327,0.05423239999999996
3,"('repellent', 'pleasant')",0.3130502,0.3386197,0.025569500000000023
4,"('disliked', 'liked')",-1.2846703,-1.3026649,-0.01799459999999997
5,"('distant', 'outgoing')",-0.3066799,-0.2815442,0.025135699999999983
6,"('distant', 'open')",-0.3268543,-0.2858372,0.04101709999999997
7,"('insensitive', 'sensitive')",0.514227,0.4742391,-0.039987899999999965
8,"('unaffectionate', 'affectionate')",-0.4682968,-0.5022672,-0.03397040000000001
9,"('unaffectionate', 'caring')",0.1450417,0.1306806,-0.014361099999999988
10,"('unsympathetic', 'sympathetic')",-0.4703828,-0.5677261,-0.09734330000000002
11,"('unhelpful', 'helpful')",0.1319728,0.1121634,-0.019809400000000005
12,"('unsupportive', 'supportive')",-0.2533226,-0.1713891,0.08193350000000002
13,"('impolite', 'polite')",0.0641392,-0.0051137,-0.06925289999999999
14,"('antisocial', 'social')",0.6331996,0.5639482,-0.06925139999999996
15,"('boring', 'funny')",-0.4339089,-0.5163327,-0.08242379999999999
16,"('unpopular', 'popular')",-0.2401541,-0.1865727,0.0535814
17,"('nasty', 'nice')",-0.1808582,-0.1916458,-0.010787600000000008
18,"('disagreeable', 'welcoming')",-0.0396854,0.0317523,0.07143769999999999
19,"('inhospitable', 'hospitable')",-0.5704901,-0.5968398,-0.02634970000000003
20,"('rough', 'thoughtful')",-0.0814725,-0.0263904,0.0550821
21,"('immoral', 'moral')",-0.3461286,-0.4015719,-0.05544329999999997
22,"('untrustworthy', 'trustworthy')",-0.276622,-0.315216,-0.03859400000000002
23,"('insincere', 'sincere')",1.2057904,1.1233027,-0.08248769999999994
24,"('dishonest', 'honest')",0.289224,0.2692206,-0.020003400000000005
25,"('egoistic', 'altruistic')",0.9002378,0.9198531,0.019615300000000002
26,"('hardhearted', 'benevolent')",1.3771164,1.2491141,-0.12800230000000012
27,"('hardhearted', 'softhearted')",0.0981944,0.1301113,0.03191690000000001
28,"('disloyal', 'loyal')",-0.0603118,-0.1552478,-0.09493599999999999
29,"('unfair', 'fair')",-0.2276801,-0.2766639,-0.04898380000000002
30,"('intolerant', 'tolerant')",0.4321423,0.3711287,-0.0610136
31,"('evil', 'good')",-0.8413281,-0.794463,0.04686509999999999
32,"('unkind', 'kind')",0.2542835,0.2185243,-0.03575919999999999
33,"('wrong', 'right')",0.3944021,0.399422,0.005019900000000022
34,"('mean', 'honorable')",1.6312614,1.6922741,0.06101269999999981
35,"('corrupt', 'incorrupt')",-0.2826268,-0.2503521,0.03227469999999999
36,"('hostile', 'amicable')",-0.2613479,-0.324703,-0.0633551
37,"('fake', 'genuine')",-0.2308697,-0.1878347,0.04303500000000002
38,"('untruthful', 'truthful')",-0.1656976,-0.1275909,0.03810669999999999
39,"('exploitative', 'cooperative')",0.5366913,0.542138,0.0054467000000000265
40,"('stingy', 'generous')",0.3135407,0.3675214,0.05398069999999999
41,"('unforgiving', 'forgiving')",0.2496821,0.2077963,-0.0418858
42,"('unreliable', 'reliable')",-0.5494403,-0.4966733,0.05276700000000001
43,"('irresponsible', 'responsible')",-0.8237914,-0.8267568,-0.002965400000000007
44,"('prejudiced', 'unprejudiced')",-1.1194433,-1.0829592,0.03648410000000002
45,"('incompetent', 'competent')",-0.7518008,-0.8860113,-0.1342104999999999
46,"('uncompetitive', 'competitive')",0.2078958,0.1652286,-0.04266719999999999
47,"('stupid', 'smart')",1.3093958,1.2918286,-0.017567200000000005
48,"('unintelligent', 'intelligent')",-0.2059239,-0.2870405,-0.08111659999999998
49,"('unable', 'able')",-0.9746572,-0.9545737,0.020083500000000032
50,"('clumsy', 'skillful')",-0.2717018,-0.2319024,0.039799399999999985
51,"('uneducated', 'educated')",0.9620043,0.8188034,-0.14320090000000008
52,"('irrational', 'rational')",-0.4362409,-0.4953293,-0.059088399999999985
53,"('uncreative', 'creative')",-0.313358,-0.3273083,-0.013950299999999971
54,"('incapable', 'capable')",-0.09561,-0.1572957,-0.06168570000000001
55,"('incompetent', 'clever')",-0.6360842,-0.7328247,-0.09674050000000001
56,"('impractical', 'practical')",-0.1089647,-0.1445337,-0.03556899999999999
57,"('unimaginative', 'imaginative')",-1.2445011,-1.3482684,-0.10376730000000012
58,"('undiscriminating', 'discriminating')",0.3491478,0.3083726,-0.04077520000000001
59,"('foolish', 'wise')",-0.2473392,-0.2408276,0.006511600000000006
60,"('inefficient', 'efficient')",-0.0055807,-0.0244917,-0.018911
61,"('illogical', 'logical')",-0.0458076,-0.1224431,-0.0766355
62,"('incompetent', 'brilliant')",-0.0531581,-0.0409164,0.012241700000000001
63,"('unperceptive', 'insightful')",0.7986437,0.814604,0.01596030000000004
64,"('shy', 'confident')",-1.5754947,-1.5993791,-0.023884400000000028
65,"('insecure', 'secure')",0.1103262,-0.010382,-0.1207082
66,"('inactive', 'active')",0.4031368,0.407655,0.004518199999999972
67,"('doubtful', 'determined')",0.0322852,0.0158554,-0.0164298
68,"('dependent', 'independent')",-0.4201924,-0.4566901,-0.036497699999999966
69,"('lazy', 'industrious')",0.1621185,0.2449296,0.0828111
70,"('lethargic', 'energetic')",0.3217422,0.2577631,-0.06397909999999996
71,"('diffident', 'self-confident')",0.5766486,0.6007013,0.024052700000000038
72,"('unambitious', 'ambitious')",0.1734179,0.1748394,0.0014214999999999922
73,"('helpless', 'self-reliant')",-0.5052131,-0.4229074,0.08230569999999998
74,"('undedicated', 'dedicated')",0.2626316,0.2529817,-0.009649900000000045
75,"('meek', 'impulsive')",0.1129644,0.1374734,0.02450899999999999
76,"('anxious', 'daring')",0.1026335,0.1009821,-0.0016513999999999973
77,"('unmotivated', 'motivated')",-0.11224,-0.1318755,-0.0196355
78,"('nonresilient', 'resilient')",-0.2565201,-0.1402587,0.11626139999999999
79,"('wavering', 'unwavering')",-0.3796303,-0.4177773,-0.03814700000000004
80,"('dominated', 'dominating')",0.3630429,0.3647338,0.0016908999999999952
81,"('submissive', 'aggressive')",-0.1333109,-0.2931489,-0.15983799999999998
82,"('poor', 'rich')",1.1973498,1.121711,-0.07563880000000012
83,"('powerless', 'powerful')",0.1410749,0.1418889,0.0008140000000000092
84,"('inferior', 'superior')",0.1084329,0.1196875,0.011254600000000003
85,"('insignificant', 'prestigious')",0.2298331,0.2729609,0.043127799999999994
86,"('uninfluential', 'influential')",0.1589747,-0.0122402,-0.1712149
87,"('unsuccessful', 'successful')",0.3320917,0.3184185,-0.013673199999999996
88,"('low', 'eminent')",0.0724664,-0.0347722,-0.1072386
