,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1493164,0.1152974,-0.034018999999999994
1,"('unfriendly', 'friendly')",0.933594,0.8689991,-0.06459490000000001
2,"('unlikable', 'likable')",0.1658451,0.2005668,0.034721699999999994
3,"('repellent', 'pleasant')",0.9709576,1.0222886,0.051331000000000016
4,"('disliked', 'liked')",-7.8123045,-7.8550745,-0.042769999999999975
5,"('distant', 'outgoing')",-1.0188916,-1.155181,-0.13628940000000012
6,"('distant', 'open')",-0.4806227,-0.6033213,-0.12269859999999994
7,"('insensitive', 'sensitive')",0.9402295,1.003876,0.06364649999999994
8,"('unaffectionate', 'affectionate')",0.6387971,0.5631495,-0.07564760000000004
9,"('unaffectionate', 'caring')",1.1465601,1.1805897,0.03402959999999999
10,"('unsympathetic', 'sympathetic')",0.9368818,1.0415696,0.10468780000000011
11,"('unhelpful', 'helpful')",2.0758836,2.1534238,0.07754020000000006
12,"('unsupportive', 'supportive')",-1.5112974,-1.4454657,0.06583169999999994
13,"('impolite', 'polite')",0.3835657,0.4753159,0.0917502
14,"('antisocial', 'social')",-0.0642413,-0.0251083,0.039133
15,"('boring', 'funny')",0.4680391,0.2983571,-0.169682
16,"('unpopular', 'popular')",-0.8107167,-0.818226,-0.007509300000000052
17,"('nasty', 'nice')",-0.2176165,-0.2553138,-0.03769729999999999
18,"('disagreeable', 'welcoming')",-0.2995111,-0.289063,0.01044809999999996
19,"('inhospitable', 'hospitable')",-0.5484799,-0.6256342,-0.07715430000000001
20,"('rough', 'thoughtful')",0.2633683,0.2431934,-0.020174899999999996
21,"('immoral', 'moral')",-0.0314331,0.0907919,0.122225
22,"('untrustworthy', 'trustworthy')",0.0958109,0.1329212,0.037110299999999985
23,"('insincere', 'sincere')",6.7874984,6.7590332,-0.028465199999999413
24,"('dishonest', 'honest')",1.5034439,1.5854041,0.08196020000000015
25,"('egoistic', 'altruistic')",0.6830704,0.6084894,-0.07458100000000001
26,"('hardhearted', 'benevolent')",0.7479566,0.7006166,-0.04733999999999994
27,"('hardhearted', 'softhearted')",1.5011122,1.4542383,-0.0468738999999998
28,"('disloyal', 'loyal')",0.7728831,0.7387915,-0.0340916
29,"('unfair', 'fair')",-0.4625397,-0.560377,-0.09783730000000002
30,"('intolerant', 'tolerant')",1.2051282,1.2710697,0.06594149999999988
31,"('evil', 'good')",-1.1880784,-1.2564201,-0.06834169999999995
32,"('unkind', 'kind')",0.7575978,0.8049952,0.047397400000000034
