,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2856898,-0.4384991,-0.15280929999999998
1,"('unfriendly', 'friendly')",-0.2319067,-0.3027905,-0.07088380000000002
2,"('unlikable', 'likable')",0.8155377,0.868235,0.05269729999999995
3,"('repellent', 'pleasant')",0.2883784,0.3059809,0.01760250000000002
4,"('disliked', 'liked')",-2.2469788,-2.2736815,-0.026702699999999968
5,"('distant', 'outgoing')",-0.9108841,-0.9168376,-0.005953500000000056
6,"('distant', 'open')",-1.0195519,-1.0148308,0.004721100000000034
7,"('insensitive', 'sensitive')",0.5046772,0.507976,0.003298799999999935
8,"('unaffectionate', 'affectionate')",-0.9605147,-0.9644136,-0.0038988999999999274
9,"('unaffectionate', 'caring')",-0.2928936,-0.2717792,0.021114399999999978
10,"('unsympathetic', 'sympathetic')",-0.6980253,-0.765363,-0.06733770000000006
11,"('unhelpful', 'helpful')",0.941569,0.9479628,0.006393800000000005
12,"('unsupportive', 'supportive')",-0.5073318,-0.4654012,0.041930599999999985
13,"('impolite', 'polite')",0.1342639,0.078928,-0.05533589999999999
14,"('antisocial', 'social')",0.4001946,0.3515567,-0.04863790000000001
15,"('boring', 'funny')",0.2398246,0.1958771,-0.0439475
16,"('unpopular', 'popular')",-0.2989353,-0.2510581,0.04787720000000001
17,"('nasty', 'nice')",-0.6847115,-0.6390166,0.04569489999999998
18,"('disagreeable', 'welcoming')",-0.5415396,-0.5067243,0.034815299999999993
19,"('inhospitable', 'hospitable')",-1.3204974,-1.309601,0.010896400000000028
20,"('rough', 'thoughtful')",0.1350232,0.1556981,0.020674899999999996
21,"('immoral', 'moral')",0.2508007,0.1958526,-0.0549481
22,"('untrustworthy', 'trustworthy')",-0.0822861,-0.108617,-0.026330900000000004
23,"('insincere', 'sincere')",2.2748102,2.1831369,-0.09167330000000007
24,"('dishonest', 'honest')",0.4450324,0.4631224,0.018089999999999995
25,"('egoistic', 'altruistic')",0.1529216,0.142221,-0.010700600000000005
26,"('hardhearted', 'benevolent')",0.0281125,-0.0108747,-0.0389872
27,"('hardhearted', 'softhearted')",0.226296,0.2507149,0.02441890000000002
28,"('disloyal', 'loyal')",-0.1200814,-0.174505,-0.05442359999999999
29,"('unfair', 'fair')",-0.3029888,-0.3939547,-0.09096589999999999
30,"('intolerant', 'tolerant')",1.0377582,1.0015037,-0.03625450000000008
31,"('evil', 'good')",-1.2596105,-1.1929207,0.06668980000000002
32,"('unkind', 'kind')",0.4608326,0.4360053,-0.024827299999999997
33,"('wrong', 'right')",-0.4244395,-0.4467291,-0.022289599999999965
34,"('mean', 'honorable')",2.0487285,2.1146596,0.0659310999999998
35,"('corrupt', 'incorrupt')",-0.8174817,-0.7768819,0.040599799999999964
36,"('hostile', 'amicable')",-0.9845439,-1.0238466,-0.03930269999999991
37,"('fake', 'genuine')",-0.3087136,-0.2897871,0.018926499999999957
38,"('untruthful', 'truthful')",-0.3199874,-0.3245553,-0.004567900000000014
39,"('exploitative', 'cooperative')",0.2373771,0.3087872,0.07141009999999998
40,"('stingy', 'generous')",-0.2976883,-0.3061684,-0.00848009999999999
41,"('unforgiving', 'forgiving')",0.1390585,0.0862063,-0.0528522
42,"('unreliable', 'reliable')",-0.9825326,-0.9435437,0.03898889999999999
43,"('irresponsible', 'responsible')",0.1950287,0.2136167,0.018587999999999993
44,"('prejudiced', 'unprejudiced')",-0.4090178,-0.3653422,0.04367559999999998
45,"('incompetent', 'competent')",-0.2806659,-0.3611698,-0.08050389999999996
46,"('uncompetitive', 'competitive')",-0.1161721,-0.1598257,-0.04365359999999999
47,"('stupid', 'smart')",2.0498169,2.077008,0.027191100000000024
48,"('unintelligent', 'intelligent')",0.6681936,0.5670575,-0.10113610000000006
49,"('unable', 'able')",0.0847869,0.159418,0.0746311
50,"('clumsy', 'skillful')",0.2539781,0.3275849,0.07360680000000003
51,"('uneducated', 'educated')",0.5542822,0.3875654,-0.16671679999999994
52,"('irrational', 'rational')",-0.6061051,-0.6784504,-0.07234530000000006
53,"('uncreative', 'creative')",-0.6035322,-0.6200598,-0.016527600000000087
54,"('incapable', 'capable')",-0.1867019,-0.2004417,-0.013739799999999996
55,"('incompetent', 'clever')",0.1856326,0.1154992,-0.07013340000000001
56,"('impractical', 'practical')",0.3543685,0.3110507,-0.04331779999999996
57,"('unimaginative', 'imaginative')",-1.1217345,-1.2139806,-0.09224609999999989
58,"('undiscriminating', 'discriminating')",0.2137573,0.1358196,-0.0779377
59,"('foolish', 'wise')",0.2937134,0.3377068,0.04399339999999996
60,"('inefficient', 'efficient')",1.1914824,1.1596712,-0.03181119999999993
61,"('illogical', 'logical')",0.0324757,-0.0658797,-0.09835540000000001
62,"('incompetent', 'brilliant')",0.7990889,0.8034297,0.0043408000000000335
