,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9875135,0.8664306,-0.1210829
1,"('unfriendly', 'friendly')",-0.4823512,-0.4182582,0.06409299999999996
2,"('unlikable', 'likable')",-0.4574408,-0.3868203,0.07062049999999997
3,"('repellent', 'pleasant')",0.158092,0.1428234,-0.015268600000000021
4,"('disliked', 'liked')",-4.5397914,-4.5874477,-0.047656299999999874
5,"('distant', 'outgoing')",-1.8301677,-1.8083061,0.021861600000000037
6,"('distant', 'open')",-1.7516902,-1.6991972,0.05249300000000012
7,"('insensitive', 'sensitive')",1.2119642,1.2106685,-0.0012957000000000107
8,"('unaffectionate', 'affectionate')",-0.9140704,-0.9569626,-0.04289220000000005
9,"('unaffectionate', 'caring')",-0.1354474,-0.10454,0.0309074
10,"('unsympathetic', 'sympathetic')",0.9935548,0.9817786,-0.011776200000000014
11,"('unhelpful', 'helpful')",1.8931438,1.8903522,-0.002791600000000116
12,"('unsupportive', 'supportive')",-0.5218602,-0.4832996,0.0385606
13,"('impolite', 'polite')",1.7321623,1.7456403,0.013478000000000101
14,"('antisocial', 'social')",1.437,1.378015,-0.058985000000000065
15,"('boring', 'funny')",0.6118482,0.5220497,-0.0897985
16,"('unpopular', 'popular')",-1.6704092,-1.6484049,0.022004299999999866
17,"('nasty', 'nice')",-0.9291319,-0.9934717,-0.06433979999999995
18,"('disagreeable', 'welcoming')",-0.5283694,-0.4539915,0.0743779
19,"('inhospitable', 'hospitable')",-1.0486977,-0.9991474,0.049550299999999936
20,"('rough', 'thoughtful')",0.518891,0.5316578,0.012766799999999967
21,"('immoral', 'moral')",0.9826789,1.0698389,0.0871599999999999
22,"('untrustworthy', 'trustworthy')",1.1106493,1.0684142,-0.04223509999999986
23,"('insincere', 'sincere')",4.0183501,3.9372821,-0.08106800000000014
24,"('dishonest', 'honest')",1.4225158,1.4651023,0.04258650000000008
25,"('egoistic', 'altruistic')",-0.3992946,-0.3640113,0.03528330000000002
26,"('hardhearted', 'benevolent')",0.5469505,0.5027596,-0.04419090000000003
27,"('hardhearted', 'softhearted')",0.2588115,0.2078697,-0.05094180000000004
28,"('disloyal', 'loyal')",0.7759477,0.729504,-0.04644369999999998
29,"('unfair', 'fair')",-0.2527062,-0.2739092,-0.021203000000000027
30,"('intolerant', 'tolerant')",1.0424843,1.0084636,-0.034020699999999904
31,"('evil', 'good')",-2.1592312,-2.1468202,0.012410999999999728
32,"('unkind', 'kind')",0.6091406,0.5634798,-0.04566080000000006
