,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3505999,0.25687,-0.09372990000000003
1,"('unfriendly', 'friendly')",0.339289,0.2809478,-0.05834119999999998
2,"('unlikable', 'likable')",0.4824391,0.5213971,0.03895799999999994
3,"('repellent', 'pleasant')",0.8095971,0.8624318,0.05283470000000001
4,"('disliked', 'liked')",-4.0740198,-4.1107539,-0.03673409999999944
5,"('distant', 'outgoing')",-0.8677471,-0.8857714,-0.018024299999999993
6,"('distant', 'open')",-0.5707496,-0.5799172,-0.009167600000000053
7,"('insensitive', 'sensitive')",1.2402711,1.3095484,0.06927729999999999
8,"('unaffectionate', 'affectionate')",-0.2810644,-0.3273507,-0.0462863
9,"('unaffectionate', 'caring')",0.8121698,0.8402991,0.028129299999999913
10,"('unsympathetic', 'sympathetic')",0.7286342,0.7848785,0.056244300000000025
11,"('unhelpful', 'helpful')",1.9963107,2.0558607,0.059550000000000214
12,"('unsupportive', 'supportive')",-0.1360271,-0.0352301,0.10079700000000001
13,"('impolite', 'polite')",0.2835799,0.2395484,-0.0440315
14,"('antisocial', 'social')",0.8395746,0.8167539,-0.022820699999999916
15,"('boring', 'funny')",0.4326266,0.3638422,-0.06878439999999997
16,"('unpopular', 'popular')",-0.7350321,-0.7559843,-0.020952200000000087
17,"('nasty', 'nice')",-0.4971956,-0.4927868,0.0044087999999999905
18,"('disagreeable', 'welcoming')",-0.6402057,-0.6813086,-0.04110290000000005
19,"('inhospitable', 'hospitable')",-0.8696938,-0.8712516,-0.0015578000000000536
20,"('rough', 'thoughtful')",1.2704952,1.2757632,0.00526800000000005
21,"('immoral', 'moral')",0.9024936,0.920473,0.01797939999999998
22,"('untrustworthy', 'trustworthy')",0.9695599,0.9893636,0.01980369999999998
23,"('insincere', 'sincere')",3.9069006,3.8623302,-0.04457040000000001
24,"('dishonest', 'honest')",0.9619499,1.0125496,0.050599700000000025
25,"('egoistic', 'altruistic')",0.8190113,0.8084415,-0.010569799999999963
26,"('hardhearted', 'benevolent')",0.6780152,0.6069658,-0.07104940000000004
27,"('hardhearted', 'softhearted')",0.3957318,0.3148523,-0.08087950000000005
28,"('disloyal', 'loyal')",0.3513825,0.3754251,0.024042600000000025
29,"('unfair', 'fair')",-0.3668256,-0.425257,-0.05843140000000002
30,"('intolerant', 'tolerant')",1.2182879,1.1553778,-0.06291010000000008
31,"('evil', 'good')",-1.8329106,-1.9095163,-0.0766057
32,"('unkind', 'kind')",1.0247864,1.0113633,-0.013423100000000021
33,"('wrong', 'right')",-0.3319964,-0.3462169,-0.01422049999999997
34,"('mean', 'honorable')",3.4697234,3.5012823,0.03155890000000028
35,"('corrupt', 'incorrupt')",-1.4952109,-1.5420724,-0.04686149999999989
36,"('hostile', 'amicable')",-1.2670979,-1.3755813,-0.1084833999999999
37,"('fake', 'genuine')",-0.0259069,-0.0113359,0.014571
38,"('untruthful', 'truthful')",0.4610419,0.5071745,0.04613259999999997
39,"('exploitative', 'cooperative')",0.392105,0.4161916,0.024086600000000014
40,"('stingy', 'generous')",-0.6843561,-0.6772939,0.0070622000000000185
41,"('unforgiving', 'forgiving')",-0.0058626,-0.0667569,-0.06089429999999999
42,"('unreliable', 'reliable')",-1.1690721,-1.0811903,0.0878817999999999
43,"('irresponsible', 'responsible')",0.6574806,0.71579,0.05830940000000007
44,"('prejudiced', 'unprejudiced')",-1.6085671,-1.6384925,-0.02992539999999999
45,"('incompetent', 'competent')",0.0749604,0.0419899,-0.0329705
46,"('uncompetitive', 'competitive')",0.4799918,0.5533948,0.07340299999999994
47,"('stupid', 'smart')",2.8420273,2.8394505,-0.0025767999999999347
48,"('unintelligent', 'intelligent')",1.6194713,1.5380286,-0.08144269999999998
49,"('unable', 'able')",0.0597601,0.0329215,-0.026838599999999997
50,"('clumsy', 'skillful')",-0.781547,-0.7899148,-0.008367800000000036
51,"('uneducated', 'educated')",1.2972197,1.2316922,-0.06552750000000018
52,"('irrational', 'rational')",-1.5720369,-1.7089764,-0.1369395
53,"('uncreative', 'creative')",0.0243185,0.0287748,0.0044563
54,"('incapable', 'capable')",0.2225707,0.2514069,0.02883619999999998
55,"('incompetent', 'clever')",1.6517198,1.6528332,0.0011133999999999311
56,"('impractical', 'practical')",1.1423459,1.1775473,0.03520140000000005
57,"('unimaginative', 'imaginative')",-1.3232415,-1.2853448,0.037896699999999894
58,"('undiscriminating', 'discriminating')",0.7224437,0.7153217,-0.007122000000000073
59,"('foolish', 'wise')",-0.6904144,-0.7252355,-0.03482110000000005
60,"('inefficient', 'efficient')",1.5890888,1.6021879,0.01309910000000003
61,"('illogical', 'logical')",0.5274478,0.4477518,-0.07969600000000004
62,"('incompetent', 'brilliant')",1.753502,1.8150727,0.06157070000000009
63,"('unperceptive', 'insightful')",1.6155782,1.6682748,0.05269659999999998
