,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4331091,-0.5371887,-0.10407959999999994
1,"('unfriendly', 'friendly')",-0.6985196,-0.67851,0.020009600000000072
2,"('unlikable', 'likable')",-0.0646876,-0.0762206,-0.011533000000000002
3,"('repellent', 'pleasant')",0.5542631,0.5565269,0.002263800000000038
4,"('disliked', 'liked')",-4.050553,-4.0807968,-0.030243800000000043
5,"('distant', 'outgoing')",-1.513421,-1.4899927,0.023428299999999957
6,"('distant', 'open')",-1.7284128,-1.6553953,0.07301750000000018
7,"('insensitive', 'sensitive')",0.1456282,0.1480457,0.002417499999999989
8,"('unaffectionate', 'affectionate')",-1.1213527,-1.087684,0.033668699999999996
9,"('unaffectionate', 'caring')",-0.825291,-0.7588279,0.0664631
10,"('unsympathetic', 'sympathetic')",-0.8422557,-0.8617247,-0.01946899999999996
11,"('unhelpful', 'helpful')",1.06831,1.0473717,-0.020938300000000076
12,"('unsupportive', 'supportive')",-1.4461245,-1.3866713,0.059453200000000095
13,"('impolite', 'polite')",-0.4265137,-0.496412,-0.06989830000000002
14,"('antisocial', 'social')",0.8447107,0.7596272,-0.08508350000000009
15,"('boring', 'funny')",-0.1592708,-0.2210861,-0.06181530000000002
16,"('unpopular', 'popular')",-0.3830211,-0.3878993,-0.004878199999999999
17,"('nasty', 'nice')",-0.4175702,-0.3882169,0.029353300000000027
18,"('disagreeable', 'welcoming')",-0.3885173,-0.3760114,0.012505900000000014
19,"('inhospitable', 'hospitable')",-1.5716645,-1.5437206,0.02794389999999991
20,"('rough', 'thoughtful')",0.8041296,0.7516867,-0.05244289999999996
21,"('immoral', 'moral')",0.0468296,-0.0071088,-0.0539384
22,"('untrustworthy', 'trustworthy')",0.0811681,0.0388832,-0.04228490000000001
23,"('insincere', 'sincere')",3.0382966,3.0018057,-0.03649089999999999
24,"('dishonest', 'honest')",-0.2764205,-0.2401182,0.03630230000000001
25,"('egoistic', 'altruistic')",0.3336215,0.3134359,-0.020185600000000026
26,"('hardhearted', 'benevolent')",0.7210095,0.6835932,-0.03741629999999996
27,"('hardhearted', 'softhearted')",0.1542443,0.139414,-0.01483029999999999
28,"('disloyal', 'loyal')",0.0887861,0.087119,-0.0016671000000000047
29,"('unfair', 'fair')",-0.3876865,-0.4561758,-0.06848930000000003
30,"('intolerant', 'tolerant')",0.8399741,0.7968998,-0.0430742999999999
31,"('evil', 'good')",-1.2007485,-1.1380409,0.06270759999999997
32,"('unkind', 'kind')",0.1806029,0.099553,-0.08104990000000001
33,"('wrong', 'right')",-0.9079749,-0.8855611,0.02241380000000004
34,"('mean', 'honorable')",3.1581219,3.216243,0.05812110000000015
35,"('corrupt', 'incorrupt')",-0.4085269,-0.3957859,0.012741000000000002
36,"('hostile', 'amicable')",-0.7340646,-0.7266557,0.0074088999999999405
37,"('fake', 'genuine')",-0.2282282,-0.1975623,0.030665899999999996
38,"('untruthful', 'truthful')",-0.4159393,-0.3627289,0.05321039999999999
39,"('exploitative', 'cooperative')",0.5617146,0.5785424,0.01682780000000006
40,"('stingy', 'generous')",-0.7769964,-0.7295186,0.047477800000000014
41,"('unforgiving', 'forgiving')",0.1611383,0.1329724,-0.02816590000000002
42,"('unreliable', 'reliable')",-1.6230323,-1.629443,-0.006410699999999991
43,"('irresponsible', 'responsible')",-0.6021863,-0.6327694,-0.030583100000000085
44,"('prejudiced', 'unprejudiced')",-0.5076077,-0.5786755,-0.07106780000000001
45,"('incompetent', 'competent')",-0.4678239,-0.5259298,-0.05810589999999999
46,"('uncompetitive', 'competitive')",-0.5946419,-0.6053197,-0.01067780000000007
47,"('stupid', 'smart')",2.6642878,2.6892874,0.02499960000000012
48,"('unintelligent', 'intelligent')",0.8050553,0.7667197,-0.038335600000000025
49,"('unable', 'able')",-0.0302447,0.0036816,0.0339263
50,"('clumsy', 'skillful')",0.0670605,0.0681189,0.001058400000000001
51,"('uneducated', 'educated')",0.4605244,0.3236311,-0.1368933
52,"('irrational', 'rational')",-1.0172518,-1.0442622,-0.02701039999999999
53,"('uncreative', 'creative')",-0.8304852,-0.8334475,-0.0029622999999999733
54,"('incapable', 'capable')",-0.4096222,-0.429964,-0.02034180000000002
55,"('incompetent', 'clever')",0.4159995,0.3645759,-0.051423600000000014
56,"('impractical', 'practical')",-0.0453882,-0.0966143,-0.051226100000000004
57,"('unimaginative', 'imaginative')",-2.0609893,-2.1320214,-0.07103210000000004
58,"('undiscriminating', 'discriminating')",0.1929536,0.1558531,-0.03710050000000001
59,"('foolish', 'wise')",-0.4021851,-0.3471975,0.054987600000000025
60,"('inefficient', 'efficient')",0.7707698,0.7148791,-0.05589069999999996
61,"('illogical', 'logical')",-0.1903913,-0.2725838,-0.08219249999999997
62,"('incompetent', 'brilliant')",0.4356691,0.4374871,0.0018180000000000418
63,"('unperceptive', 'insightful')",0.2708862,0.2380152,-0.03287100000000001
64,"('shy', 'confident')",-3.4193981,-3.4564247,-0.03702659999999991
65,"('insecure', 'secure')",0.5033579,0.4136161,-0.08974180000000004
66,"('inactive', 'active')",-1.2923364,-1.2835391,0.008797299999999897
67,"('doubtful', 'determined')",-0.3622059,-0.3781206,-0.01591469999999995
68,"('dependent', 'independent')",-0.3068088,-0.3566781,-0.049869300000000005
69,"('lazy', 'industrious')",-0.4036494,-0.3589566,0.04469279999999998
70,"('lethargic', 'energetic')",0.1492381,0.0840017,-0.06523640000000001
71,"('diffident', 'self-confident')",-0.2239034,-0.2206882,0.0032152000000000014
72,"('unambitious', 'ambitious')",-0.312826,-0.3513402,-0.0385142
73,"('helpless', 'self-reliant')",-1.1568943,-1.1096664,0.04722789999999999
74,"('undedicated', 'dedicated')",-0.1998169,-0.2267975,-0.02698060000000002
75,"('meek', 'impulsive')",-0.2710726,-0.2566639,0.014408699999999997
76,"('anxious', 'daring')",0.2039958,0.1456827,-0.05831310000000001
77,"('unmotivated', 'motivated')",-0.6570317,-0.6227767,0.034255000000000035
78,"('nonresilient', 'resilient')",-0.1478301,-0.0949735,0.05285659999999999
79,"('wavering', 'unwavering')",-0.8447912,-0.8385689,0.006222300000000014
80,"('dominated', 'dominating')",-0.0933013,-0.10683,-0.01352869999999999
81,"('submissive', 'aggressive')",0.2893483,0.2335181,-0.055830199999999996
82,"('poor', 'rich')",3.0342602,2.9960337,-0.03822649999999994
83,"('powerless', 'powerful')",-0.3139293,-0.3641043,-0.05017499999999997
84,"('inferior', 'superior')",0.6556724,0.6414404,-0.014232000000000022
85,"('insignificant', 'prestigious')",-0.9369219,-0.9370054,-8.350000000001412e-05
86,"('uninfluential', 'influential')",-0.7805794,-0.8474817,-0.06690229999999997
87,"('unsuccessful', 'successful')",0.4331495,0.3700715,-0.06307800000000002
88,"('low', 'eminent')",-0.3682493,-0.4671771,-0.09892780000000001
