,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8671175,0.6414329,-0.2256846
1,"('unfriendly', 'friendly')",-0.5577121,-0.5857358,-0.028023699999999985
2,"('unlikable', 'likable')",1.0987166,1.1070502,0.008333600000000052
3,"('repellent', 'pleasant')",0.9150243,0.9286281,0.013603799999999944
4,"('disliked', 'liked')",-4.1846871,-4.1638538,0.02083329999999961
5,"('distant', 'outgoing')",-1.7832549,-1.7672093,0.016045599999999993
6,"('distant', 'open')",-1.8315314,-1.779666,0.05186540000000006
7,"('insensitive', 'sensitive')",1.6880228,1.6844274,-0.0035954000000000264
8,"('unaffectionate', 'affectionate')",-1.1247023,-1.1718419,-0.04713959999999995
9,"('unaffectionate', 'caring')",-0.2983427,-0.2700066,0.02833610000000003
10,"('unsympathetic', 'sympathetic')",1.0870768,0.9310447,-0.1560321
11,"('unhelpful', 'helpful')",1.675882,1.6456076,-0.030274400000000146
12,"('unsupportive', 'supportive')",-0.3653621,-0.3680386,-0.0026764999999999706
13,"('impolite', 'polite')",1.4702704,1.3413116,-0.12895879999999993
14,"('antisocial', 'social')",2.0956853,1.8997666,-0.1959187
15,"('boring', 'funny')",-0.1055213,-0.2558932,-0.1503719
16,"('unpopular', 'popular')",-1.1664854,-1.0918019,0.0746834999999999
17,"('nasty', 'nice')",-0.425536,-0.468415,-0.042879
18,"('disagreeable', 'welcoming')",-0.2868621,-0.2209404,0.0659217
19,"('inhospitable', 'hospitable')",-0.856554,-0.7894565,0.06709750000000003
20,"('rough', 'thoughtful')",0.9743334,0.9495157,-0.024817700000000054
21,"('immoral', 'moral')",1.3901057,1.3503342,-0.03977150000000007
22,"('untrustworthy', 'trustworthy')",0.8858769,0.7835768,-0.1023001
23,"('insincere', 'sincere')",4.3623723,4.3124813,-0.049890999999999686
24,"('dishonest', 'honest')",1.0614144,1.0129185,-0.048495900000000036
25,"('egoistic', 'altruistic')",0.2367412,0.2583907,0.02164949999999996
26,"('hardhearted', 'benevolent')",0.282116,0.123692,-0.15842399999999998
27,"('hardhearted', 'softhearted')",0.490626,0.4636255,-0.027000499999999983
28,"('disloyal', 'loyal')",0.3065243,0.2673548,-0.039169500000000024
29,"('unfair', 'fair')",-0.6946276,-0.8075283,-0.11290069999999996
30,"('intolerant', 'tolerant')",1.3386103,1.2790396,-0.05957070000000009
31,"('evil', 'good')",-1.8967962,-1.8423145,0.054481699999999966
32,"('unkind', 'kind')",1.2094848,1.1690298,-0.04045500000000013
33,"('wrong', 'right')",-0.0708413,-0.0242722,0.046569099999999995
34,"('mean', 'honorable')",2.8577194,2.960376,0.10265659999999999
35,"('corrupt', 'incorrupt')",-1.4073395,-1.2793103,0.12802920000000007
36,"('hostile', 'amicable')",-1.4452148,-1.4239083,0.021306500000000117
37,"('fake', 'genuine')",0.6916776,0.7257749,0.0340973
38,"('untruthful', 'truthful')",0.2361402,0.297457,0.06131680000000003
39,"('exploitative', 'cooperative')",1.4527362,1.4274202,-0.025315999999999894
40,"('stingy', 'generous')",-0.3776009,-0.3555981,0.022002800000000045
41,"('unforgiving', 'forgiving')",1.2385658,1.1775476,-0.06101819999999991
42,"('unreliable', 'reliable')",-0.8099614,-0.903736,-0.09377459999999993
43,"('irresponsible', 'responsible')",0.9482138,0.8168172,-0.13139659999999997
44,"('prejudiced', 'unprejudiced')",-1.0024708,-0.9998995,0.002571299999999943
45,"('incompetent', 'competent')",1.3172414,1.1705244,-0.146717
46,"('uncompetitive', 'competitive')",1.1211454,1.0046193,-0.11652609999999997
47,"('stupid', 'smart')",3.1798477,3.1261528,-0.05369489999999999
48,"('unintelligent', 'intelligent')",0.264571,0.206386,-0.058185000000000014
49,"('unable', 'able')",-0.531446,-0.4360799,0.09536609999999995
50,"('clumsy', 'skillful')",-0.2117996,-0.1817024,0.03009720000000002
51,"('uneducated', 'educated')",1.3543534,1.3102755,-0.0440779
52,"('irrational', 'rational')",-1.2821526,-1.3557698,-0.07361719999999994
53,"('uncreative', 'creative')",-0.5156032,-0.5512583,-0.03565509999999994
54,"('incapable', 'capable')",0.4422319,0.4477962,0.0055642999999999665
55,"('incompetent', 'clever')",1.7877962,1.6377497,-0.15004649999999997
56,"('impractical', 'practical')",1.3587466,1.2262741,-0.1324725
57,"('unimaginative', 'imaginative')",-1.2366756,-1.4336182,-0.19694259999999986
58,"('undiscriminating', 'discriminating')",0.5917297,0.4459433,-0.14578640000000004
59,"('foolish', 'wise')",-1.1177253,-1.0184514,0.09927390000000003
60,"('inefficient', 'efficient')",2.0311925,1.9093508,-0.12184170000000005
61,"('illogical', 'logical')",0.9308111,0.7531116,-0.1776995
62,"('incompetent', 'brilliant')",1.5389236,1.5348008,-0.004122799999999982
63,"('unperceptive', 'insightful')",1.2943758,1.2694265,-0.024949300000000063
64,"('shy', 'confident')",-2.3879673,-2.508776,-0.12080869999999999
65,"('insecure', 'secure')",1.9673936,1.7351892,-0.2322044000000001
66,"('inactive', 'active')",-1.0393977,-1.0469372,-0.00753949999999981
67,"('doubtful', 'determined')",0.1180913,0.1187998,0.0007085000000000008
68,"('dependent', 'independent')",-0.0377776,-0.0001084,0.0376692
69,"('lazy', 'industrious')",-1.5671432,-1.4721896,0.09495359999999997
70,"('lethargic', 'energetic')",1.5881182,1.4091947,-0.1789235
71,"('diffident', 'self-confident')",-0.4695118,-0.4439627,0.02554909999999999
72,"('unambitious', 'ambitious')",0.565564,0.5384593,-0.02710469999999998
73,"('helpless', 'self-reliant')",-1.9425488,-1.8572339,0.08531489999999997
74,"('undedicated', 'dedicated')",0.7504492,0.6976674,-0.05278179999999999
75,"('meek', 'impulsive')",-1.5538581,-1.4679207,0.08593739999999994
76,"('anxious', 'daring')",1.3478958,1.2124341,-0.13546170000000002
77,"('unmotivated', 'motivated')",0.6096641,0.6401305,0.030466400000000005
78,"('nonresilient', 'resilient')",-0.3893987,-0.3870087,0.0023900000000000032
79,"('wavering', 'unwavering')",-1.1830747,-1.1926003,-0.009525600000000134
80,"('dominated', 'dominating')",1.0386395,1.0466836,0.008044099999999998
81,"('submissive', 'aggressive')",0.9690544,0.8292136,-0.1398408
82,"('poor', 'rich')",2.9434592,2.9242327,-0.019226499999999813
83,"('powerless', 'powerful')",-0.6842064,-0.779553,-0.09534660000000006
84,"('inferior', 'superior')",0.2076159,0.2629761,0.0553602
85,"('insignificant', 'prestigious')",-2.2376653,-2.1332804,0.10438490000000034
86,"('uninfluential', 'influential')",0.2359491,0.0688195,-0.1671296
87,"('unsuccessful', 'successful')",0.3322594,0.350822,0.01856260000000004
88,"('low', 'eminent')",-0.5168702,-0.6044603,-0.0875901
