,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5189025,0.3232741,-0.19562840000000004
1,"('unfriendly', 'friendly')",-0.2386191,-0.278139,-0.039519900000000024
2,"('unlikable', 'likable')",0.5925206,0.6425031,0.04998250000000004
3,"('repellent', 'pleasant')",0.251737,0.3379952,0.08625820000000001
4,"('disliked', 'liked')",-2.3627329,-2.3550196,0.007713300000000256
5,"('distant', 'outgoing')",-1.0231526,-0.8970237,0.1261289
6,"('distant', 'open')",-1.3802986,-1.2393167,0.14098189999999988
7,"('insensitive', 'sensitive')",0.6215376,0.6609071,0.039369499999999946
8,"('unaffectionate', 'affectionate')",-0.7782451,-0.8242371,-0.04599199999999992
9,"('unaffectionate', 'caring')",0.0569042,0.071542,0.014637799999999992
10,"('unsympathetic', 'sympathetic')",0.1982937,0.115344,-0.08294969999999999
11,"('unhelpful', 'helpful')",0.9984633,0.9874762,-0.010987100000000027
12,"('unsupportive', 'supportive')",-0.2364455,-0.0870136,0.1494319
13,"('impolite', 'polite')",0.7844897,0.7128196,-0.07167009999999996
14,"('antisocial', 'social')",0.7741214,0.6908139,-0.08330749999999998
15,"('boring', 'funny')",0.2306033,0.1417447,-0.08885860000000001
16,"('unpopular', 'popular')",-0.6765589,-0.603615,0.07294389999999995
17,"('nasty', 'nice')",-0.4148519,-0.368837,0.04601489999999997
18,"('disagreeable', 'welcoming')",-0.6478064,-0.4712409,0.1765655
19,"('inhospitable', 'hospitable')",-0.8712784,-0.7843716,0.08690680000000006
20,"('rough', 'thoughtful')",0.0768408,0.1251122,0.048271400000000006
21,"('immoral', 'moral')",0.4424132,0.4902778,0.04786459999999998
22,"('untrustworthy', 'trustworthy')",0.6258871,0.5719251,-0.053962000000000065
23,"('insincere', 'sincere')",2.5991948,2.5490363,-0.05015849999999977
24,"('dishonest', 'honest')",0.5286028,0.5053785,-0.023224300000000087
25,"('egoistic', 'altruistic')",-0.0066706,0.0272726,0.0339432
26,"('hardhearted', 'benevolent')",0.1208814,0.0099836,-0.1108978
27,"('hardhearted', 'softhearted')",-0.1202182,-0.0592069,0.0610113
28,"('disloyal', 'loyal')",0.040882,-0.0945535,-0.1354355
29,"('unfair', 'fair')",-0.5120887,-0.5163006,-0.004211900000000046
30,"('intolerant', 'tolerant')",1.1068553,1.1189115,0.012056199999999961
31,"('evil', 'good')",-1.4500906,-1.3109528,0.1391378000000001
32,"('unkind', 'kind')",0.4728039,0.3715469,-0.10125699999999999
33,"('wrong', 'right')",0.0390343,0.1109692,0.0719349
34,"('mean', 'honorable')",1.7550512,1.8852145,0.13016329999999998
35,"('corrupt', 'incorrupt')",-1.4499419,-1.4096159,0.040326000000000084
36,"('hostile', 'amicable')",-1.3558217,-1.3236781,0.03214359999999994
37,"('fake', 'genuine')",0.1670117,0.1929027,0.025890999999999997
38,"('untruthful', 'truthful')",-0.0014573,0.0340911,0.0355484
39,"('exploitative', 'cooperative')",1.0454823,1.0429965,-0.0024857999999998714
40,"('stingy', 'generous')",-0.6621548,-0.6009085,0.06124630000000009
41,"('unforgiving', 'forgiving')",0.2435446,0.263495,0.01995039999999998
42,"('unreliable', 'reliable')",-0.58157,-0.4925614,0.08900860000000005
43,"('irresponsible', 'responsible')",0.5453415,0.5562067,0.01086520000000002
44,"('prejudiced', 'unprejudiced')",-0.6306241,-0.6138662,0.016757899999999992
45,"('incompetent', 'competent')",0.4814158,0.4100772,-0.07133860000000003
46,"('uncompetitive', 'competitive')",0.6463724,0.5999157,-0.046456699999999906
47,"('stupid', 'smart')",2.2143586,2.2313241,0.016965499999999967
48,"('unintelligent', 'intelligent')",-0.5871032,-0.6227612,-0.03565799999999997
49,"('unable', 'able')",-0.3976944,-0.3120504,0.085644
50,"('clumsy', 'skillful')",-0.2521831,-0.160045,0.0921381
51,"('uneducated', 'educated')",0.4205218,0.2641698,-0.156352
52,"('irrational', 'rational')",-1.0958559,-1.0924717,0.0033842000000001704
53,"('uncreative', 'creative')",-0.4237971,-0.3640331,0.059763999999999984
54,"('incapable', 'capable')",0.0302327,0.0008123,-0.029420400000000003
55,"('incompetent', 'clever')",0.6870652,0.6345308,-0.05253440000000009
56,"('impractical', 'practical')",1.0759049,1.019242,-0.05666290000000007
57,"('unimaginative', 'imaginative')",-1.1754684,-1.2597965,-0.08432810000000002
58,"('undiscriminating', 'discriminating')",0.2394265,0.2225764,-0.01685009999999998
59,"('foolish', 'wise')",-0.1904059,-0.1394767,0.05092919999999998
60,"('inefficient', 'efficient')",1.1163963,1.1216565,0.005260200000000159
61,"('illogical', 'logical')",-0.0998769,-0.1837944,-0.08391749999999999
62,"('incompetent', 'brilliant')",0.7505818,0.8099671,0.059385300000000085
63,"('unperceptive', 'insightful')",0.640468,0.6780501,0.03758209999999995
64,"('shy', 'confident')",-1.4971277,-1.5190465,-0.021918799999999905
