,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0534303,-0.116653,-0.0632227
30,"('intolerant', 'tolerant')",0.8676703,0.8674663,-0.00020399999999998197
31,"('evil', 'good')",-0.8383021,-0.781059,0.0572431000000001
32,"('unkind', 'kind')",0.9390939,0.9915958,0.05250189999999999
33,"('wrong', 'right')",-0.3329444,-0.2458079,0.08713649999999998
34,"('mean', 'honorable')",4.681613,4.7692965,0.08768350000000069
35,"('corrupt', 'incorrupt')",-1.1566152,-1.1719975,-0.01538229999999996
36,"('hostile', 'amicable')",-0.557639,-0.5620805,-0.004441499999999987
37,"('fake', 'genuine')",0.545216,0.5113894,-0.03382660000000004
38,"('untruthful', 'truthful')",-0.2118909,-0.1994696,0.012421299999999996
39,"('exploitative', 'cooperative')",0.2305861,0.2775668,0.046980700000000014
40,"('stingy', 'generous')",-0.9299401,-1.0179055,-0.08796539999999986
41,"('unforgiving', 'forgiving')",0.5020737,0.5477999,0.04572620000000005
42,"('unreliable', 'reliable')",-2.0486332,-2.0345689,0.014064299999999808
43,"('irresponsible', 'responsible')",0.8399967,0.8339103,-0.006086400000000047
44,"('prejudiced', 'unprejudiced')",-1.1282024,-1.164329,-0.03612660000000001
45,"('incompetent', 'competent')",0.0937888,0.0705593,-0.0232295
46,"('uncompetitive', 'competitive')",-0.7941398,-0.7890049,0.005134899999999942
47,"('stupid', 'smart')",5.0548079,5.0528393,-0.001968600000000542
48,"('unintelligent', 'intelligent')",0.3057505,0.2487673,-0.056983199999999984
49,"('unable', 'able')",-0.494086,-0.4189795,0.07510650000000002
50,"('clumsy', 'skillful')",-0.7451383,-0.7681791,-0.023040799999999972
51,"('uneducated', 'educated')",1.1816408,1.184946,0.003305200000000008
52,"('irrational', 'rational')",-0.3536141,-0.4009296,-0.04731550000000001
53,"('uncreative', 'creative')",-0.1122353,-0.1355355,-0.023300200000000007
54,"('incapable', 'capable')",1.1646248,1.2367445,0.07211970000000001
55,"('incompetent', 'clever')",0.9852335,0.9571233,-0.028110199999999974
56,"('impractical', 'practical')",0.2412785,0.2367812,-0.00449730000000001
57,"('unimaginative', 'imaginative')",-2.4301369,-2.4570286,-0.026891700000000185
58,"('undiscriminating', 'discriminating')",0.0865665,0.0404216,-0.0461449
59,"('foolish', 'wise')",-0.3307294,-0.2745324,0.056197
60,"('inefficient', 'efficient')",0.8687198,0.8558243,-0.01289550000000006
61,"('illogical', 'logical')",0.1977615,0.1445791,-0.05318240000000002
62,"('incompetent', 'brilliant')",1.0443517,1.0477533,0.0034016000000001156
63,"('unperceptive', 'insightful')",0.4358426,0.4095933,-0.02624930000000003
64,"('shy', 'confident')",-5.4581785,-5.3891344,0.06904410000000016
65,"('insecure', 'secure')",1.2225811,1.1511985,-0.07138259999999996
66,"('inactive', 'active')",-0.8642817,-0.8947201,-0.030438399999999977
67,"('doubtful', 'determined')",-0.9238178,-0.9081413,0.015676499999999982
68,"('dependent', 'independent')",-0.7427904,-0.7443624,-0.0015720000000000178
69,"('lazy', 'industrious')",-1.9092432,-1.8020919,0.10715129999999995
70,"('lethargic', 'energetic')",1.3059454,1.1610589,-0.14488649999999992
71,"('diffident', 'self-confident')",-0.3456252,-0.3207083,0.02491690000000002
72,"('unambitious', 'ambitious')",0.6104572,0.6320182,0.02156099999999994
73,"('helpless', 'self-reliant')",-2.3053232,-2.2670365,0.03828670000000001
74,"('undedicated', 'dedicated')",-0.4205435,-0.4719566,-0.05141309999999999
75,"('meek', 'impulsive')",-0.7436933,-0.7056557,0.038037600000000005
76,"('anxious', 'daring')",0.7856124,0.6445652,-0.14104720000000004
77,"('unmotivated', 'motivated')",-0.933054,-0.8593448,0.07370920000000003
78,"('nonresilient', 'resilient')",-0.9326132,-0.9467501,-0.014136900000000008
79,"('wavering', 'unwavering')",-0.4775219,-0.5431961,-0.06567419999999996
80,"('dominated', 'dominating')",-0.0502461,-0.080931,-0.0306849
81,"('submissive', 'aggressive')",0.5033648,0.4520325,-0.05133229999999994
82,"('poor', 'rich')",5.6318702,5.6166061,-0.015264099999999559
83,"('powerless', 'powerful')",-0.9517908,-0.9591159,-0.007325099999999973
84,"('inferior', 'superior')",-0.1266483,-0.123131,0.003517299999999987
85,"('insignificant', 'prestigious')",-1.4094514,-1.3704268,0.039024600000000076
86,"('uninfluential', 'influential')",0.3464534,0.3111172,-0.03533620000000004
87,"('unsuccessful', 'successful')",-0.3521525,-0.315532,0.0366205
88,"('low', 'eminent')",-0.2470648,-0.2673513,-0.020286500000000013
