,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0195896,-0.0545721,-0.0741617
1,"('unfriendly', 'friendly')",0.2255055,0.1627481,-0.06275739999999999
2,"('unlikable', 'likable')",1.0334114,1.0390428,0.005631399999999953
3,"('repellent', 'pleasant')",-0.0691029,-0.0192262,0.049876699999999996
4,"('disliked', 'liked')",-1.0647773,-1.0683647,-0.0035874000000000184
5,"('distant', 'outgoing')",-0.1210723,-0.1234771,-0.0024048000000000125
6,"('distant', 'open')",-0.1284252,-0.128277,0.00014819999999998723
7,"('insensitive', 'sensitive')",0.062244,0.0917152,0.029471199999999996
8,"('unaffectionate', 'affectionate')",-0.8515067,-0.8978333,-0.046326599999999996
9,"('unaffectionate', 'caring')",0.4264558,0.4493454,0.02288960000000001
10,"('unsympathetic', 'sympathetic')",-0.5939697,-0.5721145,0.021855200000000075
11,"('unhelpful', 'helpful')",0.8503014,0.8586633,0.008361900000000033
12,"('unsupportive', 'supportive')",0.9090655,1.0197006,0.11063509999999999
13,"('impolite', 'polite')",0.551629,0.5205503,-0.031078700000000015
14,"('antisocial', 'social')",0.0433118,0.0672451,0.023933300000000005
15,"('boring', 'funny')",0.3421916,0.2723646,-0.06982699999999997
16,"('unpopular', 'popular')",0.0867177,0.1109989,0.024281200000000003
17,"('nasty', 'nice')",-0.258587,-0.1921403,0.0664467
18,"('disagreeable', 'welcoming')",-0.2935556,-0.2416439,0.05191170000000003
19,"('inhospitable', 'hospitable')",-0.3199486,-0.3253827,-0.005434099999999997
20,"('rough', 'thoughtful')",0.0915978,0.1306327,0.0390349
21,"('immoral', 'moral')",0.2734598,0.2943097,0.020849900000000032
22,"('untrustworthy', 'trustworthy')",0.1866199,0.1600147,-0.026605199999999996
23,"('insincere', 'sincere')",1.6060049,1.5628514,-0.04315350000000007
24,"('dishonest', 'honest')",0.2554102,0.252953,-0.0024571999999999927
25,"('egoistic', 'altruistic')",0.5360552,0.5295644,-0.006490799999999908
26,"('hardhearted', 'benevolent')",0.5249594,0.4807881,-0.04417129999999997
27,"('hardhearted', 'softhearted')",0.2762799,0.3135204,0.037240499999999954
28,"('disloyal', 'loyal')",-0.133235,-0.1715656,-0.03833060000000002
29,"('unfair', 'fair')",-0.0478378,-0.1159634,-0.0681256
30,"('intolerant', 'tolerant')",0.762846,0.7366452,-0.026200800000000024
31,"('evil', 'good')",-0.5065379,-0.5080684,-0.0015304999999999902
32,"('unkind', 'kind')",1.0137779,1.0088784,-0.004899500000000057
33,"('wrong', 'right')",0.3830587,0.3543242,-0.028734499999999996
34,"('mean', 'honorable')",1.6488994,1.7045221,0.055622700000000025
35,"('corrupt', 'incorrupt')",-0.3019383,-0.3235218,-0.021583500000000033
36,"('hostile', 'amicable')",-0.4685043,-0.5258844,-0.057380100000000045
37,"('fake', 'genuine')",0.0228264,0.0324737,0.009647300000000001
38,"('untruthful', 'truthful')",0.2946391,0.3019563,0.007317200000000024
39,"('exploitative', 'cooperative')",0.7371922,0.7680587,0.03086650000000002
40,"('stingy', 'generous')",0.1626355,0.1928725,0.030237000000000014
41,"('unforgiving', 'forgiving')",0.5323201,0.5559747,0.02365460000000008
42,"('unreliable', 'reliable')",-0.1989091,-0.1463669,0.05254220000000001
43,"('irresponsible', 'responsible')",0.0112821,0.0298944,0.018612300000000002
44,"('prejudiced', 'unprejudiced')",-0.6192827,-0.6251069,-0.005824200000000057
45,"('incompetent', 'competent')",-0.0600669,-0.0178792,0.042187699999999995
46,"('uncompetitive', 'competitive')",-0.1905025,-0.1546171,0.035885399999999984
47,"('stupid', 'smart')",1.9875991,2.0092268,0.021627700000000027
48,"('unintelligent', 'intelligent')",0.0260343,0.0206716,-0.0053627000000000015
49,"('unable', 'able')",-0.1568725,-0.0486497,0.10822280000000001
50,"('clumsy', 'skillful')",0.3779328,0.4128415,0.03490869999999996
51,"('uneducated', 'educated')",0.4721349,0.3615664,-0.11056850000000001
52,"('irrational', 'rational')",-0.2680214,-0.4069948,-0.13897339999999997
53,"('uncreative', 'creative')",-0.6815055,-0.6915523,-0.010046800000000022
54,"('incapable', 'capable')",-0.0163422,-0.0613717,-0.0450295
55,"('incompetent', 'clever')",-0.3698794,-0.3349949,0.03488450000000004
56,"('impractical', 'practical')",0.1276544,0.1621918,0.034537399999999996
57,"('unimaginative', 'imaginative')",-1.2490817,-1.2608879,-0.011806199999999878
58,"('undiscriminating', 'discriminating')",-0.570243,-0.5978285,-0.02758549999999993
59,"('foolish', 'wise')",0.688872,0.6468636,-0.04200840000000006
60,"('inefficient', 'efficient')",0.3749074,0.4365239,0.06161650000000002
61,"('illogical', 'logical')",-0.0339391,-0.1121913,-0.0782522
62,"('incompetent', 'brilliant')",0.2678832,0.3447909,0.07690770000000002
63,"('unperceptive', 'insightful')",0.8417662,0.86536,0.023593799999999998
64,"('shy', 'confident')",-1.4080911,-1.4441392,-0.036048099999999916
65,"('insecure', 'secure')",-0.3982631,-0.4584408,-0.0601777
66,"('inactive', 'active')",-0.2539404,-0.2877132,-0.03377279999999999
67,"('doubtful', 'determined')",-0.055157,-0.0692099,-0.014052900000000007
68,"('dependent', 'independent')",-0.4434531,-0.4488487,-0.0053956
69,"('lazy', 'industrious')",0.442751,0.4980023,0.0552513
70,"('lethargic', 'energetic')",0.1981604,0.2258087,0.027648300000000015
71,"('diffident', 'self-confident')",1.1387517,1.1476637,0.008912000000000031
72,"('unambitious', 'ambitious')",-0.3740219,-0.3753169,-0.0012949999999999906
73,"('helpless', 'self-reliant')",-0.3273091,-0.3208344,0.0064747
74,"('undedicated', 'dedicated')",0.4478518,0.4885309,0.04067909999999997
75,"('meek', 'impulsive')",-0.3782655,-0.3608756,0.017389899999999958
76,"('anxious', 'daring')",-0.0659207,-0.0318891,0.0340316
77,"('unmotivated', 'motivated')",-0.2725756,-0.2229749,0.04960069999999997
78,"('nonresilient', 'resilient')",0.5982346,0.713798,0.1155634000000001
79,"('wavering', 'unwavering')",-0.330934,-0.3638168,-0.03288279999999999
80,"('dominated', 'dominating')",0.1475644,0.1733385,0.025774099999999994
81,"('submissive', 'aggressive')",0.0749428,0.0252014,-0.049741400000000005
82,"('poor', 'rich')",0.9094917,0.9112003,0.001708599999999949
83,"('powerless', 'powerful')",-0.4109691,-0.4301882,-0.019219100000000044
84,"('inferior', 'superior')",0.6832745,0.6263272,-0.056947300000000034
85,"('insignificant', 'prestigious')",0.3682093,0.3378086,-0.030400700000000003
86,"('uninfluential', 'influential')",-0.4804235,-0.5349361,-0.05451260000000002
87,"('unsuccessful', 'successful')",0.6794378,0.6692601,-0.010177699999999956
88,"('low', 'eminent')",-0.1684792,-0.2335225,-0.0650433
