,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6101895,-0.7542665,-0.1440769999999999
1,"('unfriendly', 'friendly')",-0.34732,-0.4772249,-0.1299049
2,"('unlikable', 'likable')",0.5739298,0.6410438,0.06711400000000001
3,"('repellent', 'pleasant')",0.1845632,0.2280585,0.04349529999999999
4,"('disliked', 'liked')",-3.1720838,-3.1840838,-0.01200000000000001
5,"('distant', 'outgoing')",-0.8980361,-0.9814305,-0.08339439999999998
6,"('distant', 'open')",-0.8676935,-0.935586,-0.06789250000000002
7,"('insensitive', 'sensitive')",0.107192,0.1592288,0.05203680000000001
8,"('unaffectionate', 'affectionate')",-0.8361317,-0.9179967,-0.08186499999999997
9,"('unaffectionate', 'caring')",-0.5931603,-0.6281348,-0.03497450000000002
10,"('unsympathetic', 'sympathetic')",-0.8573747,-0.8617768,-0.004402099999999964
11,"('unhelpful', 'helpful')",0.7006642,0.7216582,0.020994000000000068
12,"('unsupportive', 'supportive')",-1.3206974,-1.2226569,0.09804049999999997
13,"('impolite', 'polite')",-0.3205921,-0.3644121,-0.043820000000000026
14,"('antisocial', 'social')",0.162296,0.1759103,0.013614299999999996
15,"('boring', 'funny')",0.1772365,0.091236,-0.0860005
16,"('unpopular', 'popular')",-0.1304051,-0.1276918,0.002713300000000002
17,"('nasty', 'nice')",-0.2833571,-0.2885717,-0.005214600000000014
18,"('disagreeable', 'welcoming')",-0.3302287,-0.3036433,0.02658539999999998
19,"('inhospitable', 'hospitable')",-1.1972387,-1.2701466,-0.07290789999999991
20,"('rough', 'thoughtful')",0.6980842,0.7099334,0.011849200000000004
21,"('immoral', 'moral')",-0.3093265,-0.2949195,0.014407000000000003
22,"('untrustworthy', 'trustworthy')",-0.2200676,-0.1945173,0.025550299999999998
23,"('insincere', 'sincere')",2.4816332,2.3650257,-0.1166075000000002
24,"('dishonest', 'honest')",0.2229627,0.23649,0.013527299999999992
25,"('egoistic', 'altruistic')",0.5543131,0.5400085,-0.0143046
26,"('hardhearted', 'benevolent')",0.3810034,0.3021993,-0.07880409999999999
27,"('hardhearted', 'softhearted')",0.1705127,0.1934556,0.022942900000000016
28,"('disloyal', 'loyal')",-0.1110531,-0.1541393,-0.043086200000000005
29,"('unfair', 'fair')",-0.3902409,-0.5117113,-0.12147039999999998
30,"('intolerant', 'tolerant')",1.1174177,1.0927915,-0.024626200000000154
31,"('evil', 'good')",-0.9729248,-1.0239322,-0.051007399999999925
32,"('unkind', 'kind')",0.0233108,-0.0134636,-0.0367744
33,"('wrong', 'right')",-0.4129854,-0.4533791,-0.04039369999999998
34,"('mean', 'honorable')",3.0073871,3.0177047,0.010317600000000038
35,"('corrupt', 'incorrupt')",-0.2763818,-0.3616518,-0.08527000000000001
36,"('hostile', 'amicable')",-0.5201142,-0.6761893,-0.15607510000000002
37,"('fake', 'genuine')",-0.0783293,-0.0736277,0.0047016
38,"('untruthful', 'truthful')",-0.5516895,-0.554409,-0.002719499999999986
39,"('exploitative', 'cooperative')",0.3484067,0.417843,0.0694363
40,"('stingy', 'generous')",-0.1176295,-0.1089379,0.008691599999999994
41,"('unforgiving', 'forgiving')",-0.0056216,-0.0496389,-0.0440173
42,"('unreliable', 'reliable')",-1.7627999,-1.6414797,0.12132019999999999
43,"('irresponsible', 'responsible')",-0.4258454,-0.3937283,0.03211710000000001
44,"('prejudiced', 'unprejudiced')",-0.34453,-0.377088,-0.032557999999999976
45,"('incompetent', 'competent')",-0.2191393,-0.2815259,-0.062386599999999987
46,"('uncompetitive', 'competitive')",-0.5061032,-0.4470327,0.05907049999999997
47,"('stupid', 'smart')",2.7315285,2.7678398,0.036311299999999935
48,"('unintelligent', 'intelligent')",0.538625,0.4687234,-0.06990160000000001
49,"('unable', 'able')",-0.247672,-0.164861,0.082811
50,"('clumsy', 'skillful')",0.052272,0.0940764,0.041804400000000005
51,"('uneducated', 'educated')",0.2487526,0.1367596,-0.11199299999999998
52,"('irrational', 'rational')",-0.4124424,-0.5458934,-0.133451
53,"('uncreative', 'creative')",-0.7096053,-0.7106091,-0.0010037999999999991
54,"('incapable', 'capable')",-0.2135577,-0.3123181,-0.0987604
55,"('incompetent', 'clever')",0.1580496,0.1699677,0.011918099999999987
56,"('impractical', 'practical')",-0.1845948,-0.1760155,0.008579300000000012
57,"('unimaginative', 'imaginative')",-1.6226361,-1.6715516,-0.04891549999999989
58,"('undiscriminating', 'discriminating')",-0.3043114,-0.3520413,-0.04772989999999999
