,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2317161,0.0835031,-0.148213
1,"('unfriendly', 'friendly')",-0.3577997,-0.4794373,-0.12163760000000001
2,"('unlikable', 'likable')",0.6717313,0.6910123,0.019280999999999993
3,"('repellent', 'pleasant')",0.537696,0.5950349,0.05733890000000008
4,"('disliked', 'liked')",-2.8278381,-2.7899825,0.03785560000000032
5,"('distant', 'outgoing')",-1.3805592,-1.332448,0.04811119999999991
6,"('distant', 'open')",-1.5760132,-1.5076526,0.0683606000000001
7,"('insensitive', 'sensitive')",0.4394639,0.4960394,0.0565755
8,"('unaffectionate', 'affectionate')",-0.4963831,-0.5928923,-0.09650920000000002
9,"('unaffectionate', 'caring')",-0.0948789,-0.1549066,-0.0600277
10,"('unsympathetic', 'sympathetic')",-0.3031407,-0.3503314,-0.04719070000000003
11,"('unhelpful', 'helpful')",1.4205722,1.3093655,-0.1112067000000001
12,"('unsupportive', 'supportive')",-0.3063288,-0.1934554,0.11287340000000001
13,"('impolite', 'polite')",0.4925171,0.4557521,-0.03676499999999999
14,"('antisocial', 'social')",1.168962,1.1757249,0.006762900000000016
15,"('boring', 'funny')",0.3475264,0.2560728,-0.09145360000000002
16,"('unpopular', 'popular')",-0.4013023,-0.413702,-0.012399700000000013
17,"('nasty', 'nice')",-0.3951815,-0.4191777,-0.023996199999999968
18,"('disagreeable', 'welcoming')",-0.5305688,-0.4488792,0.08168959999999997
19,"('inhospitable', 'hospitable')",-0.9180567,-0.9507679,-0.03271120000000005
20,"('rough', 'thoughtful')",0.537657,0.5519366,0.014279599999999948
21,"('immoral', 'moral')",0.7155336,0.6999272,-0.01560640000000002
22,"('untrustworthy', 'trustworthy')",0.5216226,0.5320874,0.01046479999999994
23,"('insincere', 'sincere')",2.2619918,2.1194144,-0.14257739999999997
24,"('dishonest', 'honest')",0.0293101,0.0678185,0.038508400000000005
25,"('egoistic', 'altruistic')",0.0420548,0.0120466,-0.030008200000000006
26,"('hardhearted', 'benevolent')",0.1023552,0.027564,-0.07479119999999999
27,"('hardhearted', 'softhearted')",-0.0265918,0.0224385,0.0490303
28,"('disloyal', 'loyal')",0.218255,0.0994289,-0.1188261
29,"('unfair', 'fair')",-0.4682691,-0.5564936,-0.08822450000000004
30,"('intolerant', 'tolerant')",1.1257261,1.0979618,-0.027764300000000075
31,"('evil', 'good')",-1.387057,-1.3372294,0.04982759999999997
32,"('unkind', 'kind')",0.4655306,0.3934268,-0.0721038
33,"('wrong', 'right')",-0.2165963,-0.2272376,-0.01064130000000002
34,"('mean', 'honorable')",1.5847146,1.6422409,0.05752629999999992
35,"('corrupt', 'incorrupt')",-1.266542,-1.24247,0.024072000000000093
36,"('hostile', 'amicable')",-0.9728239,-1.0475209,-0.07469700000000012
37,"('fake', 'genuine')",-0.5695783,-0.5523634,0.017214900000000033
38,"('untruthful', 'truthful')",-0.2424635,-0.2834317,-0.04096820000000001
39,"('exploitative', 'cooperative')",0.6991939,0.7587025,0.05950859999999991
40,"('stingy', 'generous')",-0.8086393,-0.6848744,0.12376489999999996
41,"('unforgiving', 'forgiving')",-0.0290777,-0.0331894,-0.004111699999999999
42,"('unreliable', 'reliable')",-1.6729964,-1.5284917,0.14450469999999993
43,"('irresponsible', 'responsible')",0.1270907,0.1249613,-0.0021294000000000035
44,"('prejudiced', 'unprejudiced')",-0.5143339,-0.4887933,0.025540600000000024
45,"('incompetent', 'competent')",0.0571525,0.0682372,0.011084699999999996
46,"('uncompetitive', 'competitive')",-0.0355247,0.0239311,0.0594558
47,"('stupid', 'smart')",2.3333869,2.366477,0.033090100000000344
48,"('unintelligent', 'intelligent')",0.7592524,0.6748034,-0.084449
49,"('unable', 'able')",0.0848274,0.1285062,0.04367879999999999
50,"('clumsy', 'skillful')",-0.0535364,-0.0401822,0.013354199999999997
51,"('uneducated', 'educated')",0.7643868,0.6163894,-0.14799740000000006
52,"('irrational', 'rational')",-0.481566,-0.6366617,-0.1550957
53,"('uncreative', 'creative')",-0.1482173,-0.1648784,-0.016661100000000012
54,"('incapable', 'capable')",0.2314674,0.0729083,-0.1585591
55,"('incompetent', 'clever')",1.2228881,1.1969452,-0.02594289999999999
56,"('impractical', 'practical')",0.5937051,0.5533935,-0.0403116
57,"('unimaginative', 'imaginative')",-0.9608926,-1.0293701,-0.06847749999999997
58,"('undiscriminating', 'discriminating')",0.287736,0.2380468,-0.04968919999999999
