,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.5529007,-0.5333314,0.01956930000000001
45,"('incompetent', 'competent')",-0.422358,-0.5019712,-0.07961319999999994
46,"('uncompetitive', 'competitive')",-0.789099,-0.8011177,-0.012018700000000049
47,"('stupid', 'smart')",2.3030316,2.3549475,0.051915900000000015
48,"('unintelligent', 'intelligent')",1.1531282,1.0453349,-0.10779329999999998
49,"('unable', 'able')",0.4253836,0.4794286,0.05404500000000001
50,"('clumsy', 'skillful')",0.1140358,0.1293259,0.015290099999999987
51,"('uneducated', 'educated')",0.8330433,0.7187106,-0.11433270000000006
52,"('irrational', 'rational')",-0.3193185,-0.4013957,-0.08207720000000002
53,"('uncreative', 'creative')",-0.682698,-0.7033565,-0.020658500000000024
54,"('incapable', 'capable')",-0.1562074,-0.195897,-0.03968959999999999
55,"('incompetent', 'clever')",0.5671349,0.5117568,-0.055378099999999986
56,"('impractical', 'practical')",0.1411523,0.1300939,-0.011058399999999996
57,"('unimaginative', 'imaginative')",-1.5735006,-1.658657,-0.08515640000000002
58,"('undiscriminating', 'discriminating')",-0.224978,-0.2929313,-0.0679533
59,"('foolish', 'wise')",-0.195186,-0.1804377,0.014748299999999992
60,"('inefficient', 'efficient')",0.6094382,0.6527915,0.04335329999999993
61,"('illogical', 'logical')",-0.0402164,-0.0942936,-0.054077200000000006
62,"('incompetent', 'brilliant')",0.7577883,0.7851456,0.02735730000000003
63,"('unperceptive', 'insightful')",-0.0112883,-0.0275782,-0.016289900000000003
64,"('shy', 'confident')",-2.4274171,-2.4493611,-0.021943999999999964
65,"('insecure', 'secure')",0.1117703,0.026772,-0.0849983
66,"('inactive', 'active')",-0.953051,-0.9578436,-0.004792600000000036
67,"('doubtful', 'determined')",-0.214936,-0.2251251,-0.010189100000000006
68,"('dependent', 'independent')",-0.199654,-0.2332367,-0.03358269999999999
69,"('lazy', 'industrious')",0.1682506,0.263238,0.09498740000000003
70,"('lethargic', 'energetic')",-0.2941864,-0.3251715,-0.030985099999999988
71,"('diffident', 'self-confident')",0.3688897,0.3762243,0.007334600000000024
72,"('unambitious', 'ambitious')",0.1350923,0.0992099,-0.035882399999999995
73,"('helpless', 'self-reliant')",-0.4952195,-0.4840001,0.01121939999999999
74,"('undedicated', 'dedicated')",-0.1978143,-0.2410828,-0.043268500000000015
75,"('meek', 'impulsive')",-0.2729229,-0.3107434,-0.03782049999999998
76,"('anxious', 'daring')",-0.0665335,-0.0949191,-0.02838560000000001
77,"('unmotivated', 'motivated')",-0.3400811,-0.3136388,0.02644230000000003
78,"('nonresilient', 'resilient')",0.2166597,0.2833142,0.0666545
79,"('wavering', 'unwavering')",-0.7534514,-0.8332224,-0.07977100000000004
80,"('dominated', 'dominating')",0.37733,0.4484269,0.07109690000000002
81,"('submissive', 'aggressive')",0.3280312,0.2537321,-0.0742991
82,"('poor', 'rich')",1.875905,1.8250803,-0.050824699999999945
83,"('powerless', 'powerful')",0.0535039,0.0008686,-0.0526353
84,"('inferior', 'superior')",0.5675828,0.5388937,-0.028689100000000023
85,"('insignificant', 'prestigious')",-0.4291726,-0.4755713,-0.04639869999999996
86,"('uninfluential', 'influential')",-0.3302053,-0.4376123,-0.10740700000000003
87,"('unsuccessful', 'successful')",0.4854493,0.4609971,-0.02445219999999998
88,"('low', 'eminent')",-0.2928046,-0.3732508,-0.08044619999999997
