,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1908837,0.1142178,-0.0766659
1,"('unfriendly', 'friendly')",1.1612003,1.0749596,-0.08624070000000006
2,"('unlikable', 'likable')",0.031054,0.0776947,0.04664070000000001
3,"('repellent', 'pleasant')",1.1676929,1.0866515,-0.08104139999999993
4,"('disliked', 'liked')",-7.615419,-7.6301824,-0.014763399999999649
5,"('distant', 'outgoing')",-0.4578691,-0.5643202,-0.10645110000000008
6,"('distant', 'open')",-0.086674,-0.1876851,-0.10101109999999999
7,"('insensitive', 'sensitive')",1.1449426,1.1031909,-0.04175170000000006
8,"('unaffectionate', 'affectionate')",0.643828,0.5392036,-0.10462439999999995
9,"('unaffectionate', 'caring')",1.0869477,1.0926036,0.005655899999999825
10,"('unsympathetic', 'sympathetic')",0.9338948,1.0067563,0.07286149999999991
11,"('unhelpful', 'helpful')",2.0165894,2.0724698,0.05588039999999994
12,"('unsupportive', 'supportive')",-1.3212345,-1.2408205,0.08041399999999999
13,"('impolite', 'polite')",0.321058,0.3892476,0.06818960000000002
14,"('antisocial', 'social')",0.0599889,0.1201856,0.060196700000000006
15,"('boring', 'funny')",0.4698919,0.3742861,-0.09560579999999996
16,"('unpopular', 'popular')",-1.1008882,-1.1343291,-0.033440899999999996
17,"('nasty', 'nice')",-0.2857399,-0.3047502,-0.019010300000000036
18,"('disagreeable', 'welcoming')",-0.0869343,-0.0803855,0.006548800000000007
19,"('inhospitable', 'hospitable')",-0.3161455,-0.3242865,-0.008140999999999954
20,"('rough', 'thoughtful')",0.4191486,0.2873883,-0.1317603
21,"('immoral', 'moral')",0.1795125,0.3229695,0.14345700000000003
22,"('untrustworthy', 'trustworthy')",0.1915629,0.2396043,0.048041399999999984
23,"('insincere', 'sincere')",6.6961681,6.6333093,-0.06285880000000077
24,"('dishonest', 'honest')",1.7746586,1.8118171,0.037158500000000094
25,"('egoistic', 'altruistic')",0.7271521,0.6380872,-0.0890649
26,"('hardhearted', 'benevolent')",0.1713005,0.221571,0.050270499999999996
27,"('hardhearted', 'softhearted')",1.4372109,1.2680862,-0.16912470000000002
28,"('disloyal', 'loyal')",0.8798046,0.892184,0.01237939999999993
29,"('unfair', 'fair')",-0.21688,-0.2744294,-0.0575494
30,"('intolerant', 'tolerant')",0.9139732,0.9998652,0.08589199999999997
31,"('evil', 'good')",-1.1716875,-1.1956715,-0.023984000000000005
32,"('unkind', 'kind')",0.70879,0.723221,0.014430999999999972
33,"('wrong', 'right')",-0.5101839,-0.4316741,0.07850980000000002
34,"('mean', 'honorable')",4.9120499,5.0131164,0.10106649999999995
35,"('corrupt', 'incorrupt')",-1.0899748,-1.1355748,-0.045600000000000085
36,"('hostile', 'amicable')",-1.0045583,-1.092272,-0.0877136999999999
37,"('fake', 'genuine')",0.906122,0.840417,-0.06570500000000001
38,"('untruthful', 'truthful')",-0.2297771,-0.2052289,0.02454820000000002
39,"('exploitative', 'cooperative')",0.2864198,0.327156,0.0407362
40,"('stingy', 'generous')",-0.848556,-1.0129863,-0.16443029999999992
41,"('unforgiving', 'forgiving')",0.1503775,0.1878147,0.037437200000000004
42,"('unreliable', 'reliable')",-2.2635007,-2.227411,0.03608969999999978
43,"('irresponsible', 'responsible')",1.0614151,1.0470215,-0.014393600000000006
44,"('prejudiced', 'unprejudiced')",-1.2659145,-1.282131,-0.016216499999999856
45,"('incompetent', 'competent')",0.0510334,0.0228622,-0.0281712
46,"('uncompetitive', 'competitive')",-0.6525244,-0.6033202,0.04920420000000003
47,"('stupid', 'smart')",5.1304128,5.2003988,0.0699860000000001
48,"('unintelligent', 'intelligent')",0.5677088,0.5167932,-0.05091560000000006
49,"('unable', 'able')",-0.3793407,-0.3453958,0.0339449
