,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3055124,-0.3599273,-0.05441489999999999
1,"('unfriendly', 'friendly')",0.8646048,0.7581999,-0.10640489999999991
2,"('unlikable', 'likable')",-0.0951938,-0.0543629,0.040830899999999996
3,"('repellent', 'pleasant')",1.0175215,1.0145322,-0.0029892999999998615
4,"('disliked', 'liked')",-7.5683674,-7.6485043,-0.08013690000000029
5,"('distant', 'outgoing')",-1.1760275,-1.2814052,-0.10537770000000002
6,"('distant', 'open')",-0.2689259,-0.4121621,-0.14323619999999998
7,"('insensitive', 'sensitive')",0.9822158,1.0065497,0.02433390000000013
8,"('unaffectionate', 'affectionate')",1.0412936,0.9569157,-0.0843778999999999
9,"('unaffectionate', 'caring')",1.076297,1.1332392,0.05694219999999994
10,"('unsympathetic', 'sympathetic')",0.8055363,0.8609899,0.05545359999999999
11,"('unhelpful', 'helpful')",1.505231,1.7251482,0.21991720000000003
12,"('unsupportive', 'supportive')",-1.5642154,-1.4669255,0.09728989999999982
13,"('impolite', 'polite')",-0.0652122,0.0063714,0.0715836
14,"('antisocial', 'social')",0.1825062,0.2391443,0.0566381
15,"('boring', 'funny')",0.1600046,0.0542239,-0.1057807
16,"('unpopular', 'popular')",-1.151614,-1.1641564,-0.012542400000000065
17,"('nasty', 'nice')",-1.3479709,-1.2483437,0.09962720000000003
18,"('disagreeable', 'welcoming')",-0.0768017,-0.106113,-0.0293113
19,"('inhospitable', 'hospitable')",-0.4112971,-0.4839817,-0.07268459999999999
20,"('rough', 'thoughtful')",0.5519843,0.5174973,-0.034486999999999934
21,"('immoral', 'moral')",0.0819128,0.1976003,0.11568750000000001
22,"('untrustworthy', 'trustworthy')",0.011597,0.1013095,0.0897125
23,"('insincere', 'sincere')",6.7888551,6.8454229,0.056567799999999835
24,"('dishonest', 'honest')",1.8910932,1.9144622,0.023368999999999973
25,"('egoistic', 'altruistic')",0.6947167,0.5714097,-0.12330699999999994
26,"('hardhearted', 'benevolent')",0.6621894,0.6202141,-0.04197530000000005
27,"('hardhearted', 'softhearted')",1.7044735,1.5335286,-0.17094490000000007
28,"('disloyal', 'loyal')",1.0454523,1.0178403,-0.02761199999999997
29,"('unfair', 'fair')",-0.2118692,-0.288339,-0.0764698
30,"('intolerant', 'tolerant')",0.712077,0.7936476,0.08157060000000005
31,"('evil', 'good')",-1.4965173,-1.547086,-0.05056869999999991
32,"('unkind', 'kind')",0.5352965,0.6259818,0.09068530000000008
33,"('wrong', 'right')",-1.0771268,-1.0640015,0.013125300000000006
34,"('mean', 'honorable')",5.3427942,5.4879379,0.1451437000000002
35,"('corrupt', 'incorrupt')",-1.0587497,-1.1624731,-0.10372340000000002
36,"('hostile', 'amicable')",-0.6874759,-0.8340833,-0.14660739999999994
37,"('fake', 'genuine')",1.3826425,1.3094489,-0.07319359999999997
38,"('untruthful', 'truthful')",-0.2043648,-0.120586,0.08377880000000001
39,"('exploitative', 'cooperative')",0.3929106,0.5076297,0.11471909999999996
40,"('stingy', 'generous')",-0.6325064,-0.8652962,-0.23278979999999994
41,"('unforgiving', 'forgiving')",0.1853442,0.1862957,0.0009515000000000218
42,"('unreliable', 'reliable')",-2.3070561,-2.2904091,0.016646999999999856
43,"('irresponsible', 'responsible')",1.1293894,1.1478553,0.018465900000000035
44,"('prejudiced', 'unprejudiced')",-0.8257893,-0.8236814,0.0021078999999999404
45,"('incompetent', 'competent')",0.3229307,0.320867,-0.0020637000000000016
46,"('uncompetitive', 'competitive')",-0.4906172,-0.506386,-0.015768800000000027
47,"('stupid', 'smart')",5.0632981,5.2360118,0.17271370000000008
48,"('unintelligent', 'intelligent')",0.7246289,0.6565703,-0.06805859999999997
