,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1676226,0.1312308,-0.0363918
1,"('unfriendly', 'friendly')",1.3660922,1.2675382,-0.09855400000000003
2,"('unlikable', 'likable')",0.1802507,0.2196249,0.0393742
3,"('repellent', 'pleasant')",1.4248616,1.3608956,-0.06396599999999997
4,"('disliked', 'liked')",-7.6426573,-7.6485709,-0.005913600000000407
5,"('distant', 'outgoing')",-0.4169864,-0.5416323,-0.12464589999999998
6,"('distant', 'open')",0.1056944,-0.0434042,-0.1490986
7,"('insensitive', 'sensitive')",1.41036,1.3296048,-0.08075520000000003
8,"('unaffectionate', 'affectionate')",0.8465425,0.7102487,-0.13629380000000002
9,"('unaffectionate', 'caring')",1.218836,1.2055359,-0.013300099999999926
10,"('unsympathetic', 'sympathetic')",1.1976122,1.2899732,0.09236099999999992
11,"('unhelpful', 'helpful')",2.0879326,2.1450235,0.05709090000000039
12,"('unsupportive', 'supportive')",-1.2285536,-1.1404571,0.08809650000000002
13,"('impolite', 'polite')",0.321098,0.4140083,0.0929103
14,"('antisocial', 'social')",-0.0260452,0.0794926,0.1055378
15,"('boring', 'funny')",0.3404986,0.2207373,-0.11976129999999999
16,"('unpopular', 'popular')",-1.0271237,-1.0294563,-0.002332600000000129
17,"('nasty', 'nice')",-0.7438064,-0.7198217,0.02398469999999997
18,"('disagreeable', 'welcoming')",-0.2558577,-0.2615868,-0.005729099999999987
19,"('inhospitable', 'hospitable')",-0.2259772,-0.2431371,-0.017159900000000006
20,"('rough', 'thoughtful')",0.7568322,0.6137013,-0.14313089999999995
21,"('immoral', 'moral')",0.0904818,0.2518623,0.16138049999999998
22,"('untrustworthy', 'trustworthy')",0.1319114,0.2336624,0.10175099999999998
23,"('insincere', 'sincere')",6.9058292,6.8539828,-0.051846400000000514
24,"('dishonest', 'honest')",1.9117582,1.9553607,0.04360249999999999
25,"('egoistic', 'altruistic')",0.8195968,0.6877121,-0.13188469999999997
26,"('hardhearted', 'benevolent')",0.5619257,0.555815,-0.0061107000000000244
27,"('hardhearted', 'softhearted')",1.8921882,1.6956866,-0.19650160000000017
28,"('disloyal', 'loyal')",0.8504951,0.7840128,-0.0664823
29,"('unfair', 'fair')",-0.2194789,-0.2880588,-0.0685799
30,"('intolerant', 'tolerant')",1.011201,1.0828344,0.07163340000000007
31,"('evil', 'good')",-1.1313966,-1.1832014,-0.051804799999999984
32,"('unkind', 'kind')",1.1385075,1.0974278,-0.04107970000000005
33,"('wrong', 'right')",-0.5722623,-0.5249874,0.04727490000000001
34,"('mean', 'honorable')",5.1900299,5.2542767,0.06424680000000027
35,"('corrupt', 'incorrupt')",-1.2324863,-1.3382508,-0.10576450000000004
36,"('hostile', 'amicable')",-0.9758242,-1.1235494,-0.1477251999999999
37,"('fake', 'genuine')",1.1513439,1.0450582,-0.10628570000000015
38,"('untruthful', 'truthful')",-0.1399294,-0.1359921,0.003937300000000005
39,"('exploitative', 'cooperative')",0.1040954,0.1602674,0.056172
40,"('stingy', 'generous')",-0.6435597,-0.8176546,-0.17409490000000005
41,"('unforgiving', 'forgiving')",0.0378305,0.0977748,0.05994429999999999
42,"('unreliable', 'reliable')",-2.1933608,-2.1137487,0.0796121000000003
43,"('irresponsible', 'responsible')",1.1719145,1.2005016,0.028587099999999976
44,"('prejudiced', 'unprejudiced')",-1.2437488,-1.2791137,-0.03536489999999981
45,"('incompetent', 'competent')",0.3637707,0.3590115,-0.004759200000000019
46,"('uncompetitive', 'competitive')",-0.4739094,-0.3826052,0.0913042
47,"('stupid', 'smart')",5.4607513,5.498343,0.03759170000000012
48,"('unintelligent', 'intelligent')",0.601346,0.5388075,-0.06253850000000005
49,"('unable', 'able')",-0.1945385,-0.1419969,0.052541599999999994
50,"('clumsy', 'skillful')",-0.4571132,-0.5291053,-0.0719921
51,"('uneducated', 'educated')",1.1492911,1.1050431,-0.04424799999999984
52,"('irrational', 'rational')",-0.531467,-0.6702727,-0.13880570000000003
53,"('uncreative', 'creative')",0.2709275,0.1963026,-0.0746249
54,"('incapable', 'capable')",1.3455794,1.4441478,0.0985684
55,"('incompetent', 'clever')",1.4288622,1.4054007,-0.023461500000000024
56,"('impractical', 'practical')",0.2626311,0.3723625,0.10973139999999998
57,"('unimaginative', 'imaginative')",-2.5937626,-2.5589519,0.03481069999999997
58,"('undiscriminating', 'discriminating')",0.3236356,0.2185606,-0.10507500000000003
59,"('foolish', 'wise')",-0.5707868,-0.5437593,0.027027500000000093
60,"('inefficient', 'efficient')",0.9495934,1.0115877,0.06199429999999995
61,"('illogical', 'logical')",0.1441155,0.1083335,-0.03578200000000001
62,"('incompetent', 'brilliant')",1.4087133,1.4902854,0.08157210000000004
63,"('unperceptive', 'insightful')",0.6509527,0.6850123,0.03405959999999997
64,"('shy', 'confident')",-6.0716636,-5.8723873,0.19927630000000018
65,"('insecure', 'secure')",1.0199431,1.0377405,0.017797399999999852
66,"('inactive', 'active')",-0.5743528,-0.658888,-0.08453520000000003
67,"('doubtful', 'determined')",-1.2403629,-1.1695962,0.07076670000000007
68,"('dependent', 'independent')",-0.4998594,-0.5583031,-0.05844370000000004
69,"('lazy', 'industrious')",-2.1728913,-2.1699683,0.002923000000000009
70,"('lethargic', 'energetic')",1.8703906,1.7474707,-0.12291989999999986
71,"('diffident', 'self-confident')",-0.1693216,-0.1533649,0.01595669999999999
72,"('unambitious', 'ambitious')",0.7747248,0.8206475,0.04592269999999998
73,"('helpless', 'self-reliant')",-2.6098708,-2.5947514,0.015119400000000116
74,"('undedicated', 'dedicated')",0.1312107,0.0152685,-0.11594220000000001
75,"('meek', 'impulsive')",-0.787993,-0.7513561,0.03663690000000008
76,"('anxious', 'daring')",1.0726506,1.0400363,-0.032614300000000096
77,"('unmotivated', 'motivated')",-1.3097037,-1.1961788,0.11352490000000004
78,"('nonresilient', 'resilient')",-0.7604319,-0.7737563,-0.013324399999999903
79,"('wavering', 'unwavering')",-0.5525557,-0.6587763,-0.1062206
80,"('dominated', 'dominating')",0.2821699,0.3467223,0.06455240000000001
81,"('submissive', 'aggressive')",0.5215838,0.5986255,0.07704169999999999
82,"('poor', 'rich')",6.3989965,6.3291971,-0.06979939999999996
83,"('powerless', 'powerful')",-0.7985086,-0.7723366,0.026171999999999973
84,"('inferior', 'superior')",0.0748145,0.0860082,0.011193700000000001
85,"('insignificant', 'prestigious')",-1.9101656,-2.0009494,-0.09078380000000008
86,"('uninfluential', 'influential')",0.6402209,0.6639552,0.023734299999999986
87,"('unsuccessful', 'successful')",-0.1879229,-0.1226348,0.0652881
88,"('low', 'eminent')",-0.031044,-0.0505125,-0.019468500000000003
