,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2777942,0.1377334,-0.14006079999999999
1,"('unfriendly', 'friendly')",1.1326417,1.1103503,-0.022291400000000072
2,"('unlikable', 'likable')",0.2665526,0.3160539,0.049501300000000026
3,"('repellent', 'pleasant')",1.3809034,1.3281834,-0.0527200000000001
4,"('disliked', 'liked')",-7.5033878,-7.4769712,0.026416599999999235
5,"('distant', 'outgoing')",-0.4905984,-0.5171832,-0.026584799999999964
6,"('distant', 'open')",-0.1491609,-0.1742706,-0.025109699999999985
7,"('insensitive', 'sensitive')",1.2939053,1.2744845,-0.019420800000000016
8,"('unaffectionate', 'affectionate')",0.8381858,0.789788,-0.048397799999999935
9,"('unaffectionate', 'caring')",1.1270971,1.1710657,0.04396859999999991
10,"('unsympathetic', 'sympathetic')",0.9265469,0.9726627,0.04611580000000004
11,"('unhelpful', 'helpful')",2.0214468,2.1415594,0.12011259999999968
12,"('unsupportive', 'supportive')",-1.2007292,-1.0826731,0.1180561
13,"('impolite', 'polite')",0.3301322,0.2945696,-0.0355626
14,"('antisocial', 'social')",0.2002838,0.1584328,-0.041851
15,"('boring', 'funny')",0.7319046,0.6403516,-0.091553
16,"('unpopular', 'popular')",-0.9279006,-0.9182137,0.009686899999999943
17,"('nasty', 'nice')",-0.6166975,-0.5726285,0.044069000000000025
18,"('disagreeable', 'welcoming')",0.0441773,0.0377715,-0.006405800000000003
19,"('inhospitable', 'hospitable')",-0.4295517,-0.3620874,0.06746429999999998
20,"('rough', 'thoughtful')",0.7128935,0.5635112,-0.14938229999999997
21,"('immoral', 'moral')",0.1896512,0.3039131,0.1142619
22,"('untrustworthy', 'trustworthy')",0.3392522,0.3645188,0.025266599999999972
23,"('insincere', 'sincere')",6.88665,6.8881709,0.0015209000000000472
24,"('dishonest', 'honest')",1.8503622,1.9136332,0.06327100000000008
25,"('egoistic', 'altruistic')",0.9561156,0.8940464,-0.062069199999999936
26,"('hardhearted', 'benevolent')",0.1816877,0.1946717,0.012983999999999996
27,"('hardhearted', 'softhearted')",1.5076831,1.3500512,-0.15763189999999994
28,"('disloyal', 'loyal')",0.6118897,0.651834,0.039944300000000044
29,"('unfair', 'fair')",-0.2820688,-0.3583961,-0.07632729999999999
30,"('intolerant', 'tolerant')",0.956777,0.9526434,-0.0041335999999999595
31,"('evil', 'good')",-1.0357349,-1.0108996,0.024835300000000116
32,"('unkind', 'kind')",0.8589394,0.889836,0.03089659999999994
33,"('wrong', 'right')",-0.6843857,-0.6691241,0.015261599999999986
34,"('mean', 'honorable')",4.8905798,5.0673398,0.1767599999999998
35,"('corrupt', 'incorrupt')",-1.1434061,-1.1972784,-0.053872300000000095
36,"('hostile', 'amicable')",-0.9067993,-0.9594792,-0.0526799
37,"('fake', 'genuine')",1.0012102,0.9542077,-0.04700250000000006
38,"('untruthful', 'truthful')",-0.3709603,-0.2880277,0.08293260000000002
39,"('exploitative', 'cooperative')",0.306821,0.3239106,0.017089599999999983
40,"('stingy', 'generous')",-0.7157321,-0.8922286,-0.17649650000000006
41,"('unforgiving', 'forgiving')",0.1814375,0.1860646,0.004627099999999995
42,"('unreliable', 'reliable')",-2.2917334,-2.30675,-0.015016600000000047
43,"('irresponsible', 'responsible')",1.0843404,1.0408921,-0.043448300000000106
44,"('prejudiced', 'unprejudiced')",-0.9835105,-1.0630421,-0.07953160000000015
45,"('incompetent', 'competent')",0.510299,0.4848343,-0.02546469999999995
46,"('uncompetitive', 'competitive')",-0.4756711,-0.5102502,-0.034579099999999974
47,"('stupid', 'smart')",5.3468228,5.4284123,0.08158949999999976
48,"('unintelligent', 'intelligent')",0.5912778,0.5651048,-0.026173000000000002
49,"('unable', 'able')",-0.4933735,-0.4259016,0.06747190000000003
50,"('clumsy', 'skillful')",-0.4479176,-0.4274694,0.020448200000000027
51,"('uneducated', 'educated')",0.9300934,0.9305269,0.0004335000000000866
52,"('irrational', 'rational')",-0.5699171,-0.6235349,-0.05361780000000005
53,"('uncreative', 'creative')",0.2029576,0.1314733,-0.0714843
54,"('incapable', 'capable')",1.1933067,1.3077191,0.11441239999999997
55,"('incompetent', 'clever')",1.5478061,1.5103172,-0.03748890000000005
56,"('impractical', 'practical')",0.2399784,0.2951781,0.05519969999999999
57,"('unimaginative', 'imaginative')",-2.6662079,-2.6538896,0.012318300000000004
58,"('undiscriminating', 'discriminating')",-0.1506193,-0.2020858,-0.0514665
59,"('foolish', 'wise')",-0.5618671,-0.4387298,0.12313729999999995
60,"('inefficient', 'efficient')",0.8879987,0.873714,-0.014284700000000039
61,"('illogical', 'logical')",0.283108,0.1477441,-0.13536390000000004
62,"('incompetent', 'brilliant')",1.47061,1.4784568,0.007846800000000043
63,"('unperceptive', 'insightful')",0.9561723,0.9949578,0.03878550000000003
64,"('shy', 'confident')",-5.7824582,-5.7124332,0.07002499999999934
65,"('insecure', 'secure')",1.1317872,1.0984405,-0.03334670000000006
66,"('inactive', 'active')",-0.6733909,-0.7216249,-0.048234
67,"('doubtful', 'determined')",-1.408189,-1.337054,0.07113499999999995
68,"('dependent', 'independent')",-0.6811186,-0.6878274,-0.006708799999999959
69,"('lazy', 'industrious')",-2.1103082,-2.0684718,0.041836399999999774
70,"('lethargic', 'energetic')",1.7501315,1.617782,-0.1323494999999999
71,"('diffident', 'self-confident')",-0.1073572,-0.0727706,0.034586599999999995
72,"('unambitious', 'ambitious')",0.7550942,0.7740375,0.018943299999999996
73,"('helpless', 'self-reliant')",-2.9715185,-2.9599604,0.011558100000000238
74,"('undedicated', 'dedicated')",0.0631658,0.0085822,-0.054583599999999996
75,"('meek', 'impulsive')",-0.7772555,-0.7192514,0.0580041
76,"('anxious', 'daring')",0.9107291,0.796063,-0.11466609999999999
77,"('unmotivated', 'motivated')",-1.1424546,-1.061368,0.0810865999999999
78,"('nonresilient', 'resilient')",-0.61034,-0.6573623,-0.04702229999999996
79,"('wavering', 'unwavering')",-0.4717012,-0.4525271,0.01917409999999997
80,"('dominated', 'dominating')",0.2750716,0.2852266,0.01015499999999997
81,"('submissive', 'aggressive')",0.5435525,0.6168071,0.07325460000000006
82,"('poor', 'rich')",6.4042078,6.4400289,0.03582109999999972
83,"('powerless', 'powerful')",-1.0547068,-1.0457839,0.008922899999999956
84,"('inferior', 'superior')",0.0041805,0.0133741,0.0091936
85,"('insignificant', 'prestigious')",-1.8577895,-1.8607471,-0.0029576000000000047
86,"('uninfluential', 'influential')",0.5189568,0.4784516,-0.04050520000000002
87,"('unsuccessful', 'successful')",-0.0420145,0.0490736,0.0910881
88,"('low', 'eminent')",0.1378468,0.2117234,0.07387660000000001
