,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2225516,0.0494778,-0.1730738
1,"('unfriendly', 'friendly')",0.9174564,0.7869344,-0.13052199999999992
2,"('unlikable', 'likable')",-0.1024937,-0.1115831,-0.009089400000000011
3,"('repellent', 'pleasant')",1.0776182,0.8317413,-0.24587690000000006
4,"('disliked', 'liked')",-8.220252,-8.2229512,-0.0026992000000003458
5,"('distant', 'outgoing')",-0.9649051,-1.1774149,-0.21250980000000008
6,"('distant', 'open')",-0.4767299,-0.670433,-0.19370309999999996
7,"('insensitive', 'sensitive')",0.9820941,0.9009248,-0.0811693
8,"('unaffectionate', 'affectionate')",0.5603778,0.4546544,-0.10572340000000002
9,"('unaffectionate', 'caring')",0.8247074,0.8622002,0.03749279999999999
10,"('unsympathetic', 'sympathetic')",1.1639297,1.2162721,0.05234240000000012
11,"('unhelpful', 'helpful')",1.8349076,1.7648509,-0.07005670000000008
12,"('unsupportive', 'supportive')",-1.56401,-1.5580127,0.005997299999999983
13,"('impolite', 'polite')",0.0771896,-0.0745525,-0.1517421
14,"('antisocial', 'social')",0.3259359,0.334036,0.008100099999999999
15,"('boring', 'funny')",0.4976827,0.3811753,-0.11650739999999998
16,"('unpopular', 'popular')",-1.4040269,-1.392786,0.011240899999999998
17,"('nasty', 'nice')",-0.4317282,-0.2863501,0.1453781
18,"('disagreeable', 'welcoming')",-0.3233988,-0.4897063,-0.1663075
19,"('inhospitable', 'hospitable')",-0.5373609,-0.553155,-0.015794099999999922
20,"('rough', 'thoughtful')",0.8772008,0.7801152,-0.0970856
21,"('immoral', 'moral')",0.3579514,0.5375587,0.17960729999999997
22,"('untrustworthy', 'trustworthy')",0.2744421,0.2671327,-0.0073094000000000214
23,"('insincere', 'sincere')",6.9451533,6.8485485,-0.0966048000000006
24,"('dishonest', 'honest')",1.8096678,1.8969447,0.08727689999999999
25,"('egoistic', 'altruistic')",0.8262714,0.8635129,0.03724150000000004
26,"('hardhearted', 'benevolent')",0.4430357,0.5885176,0.1454819
27,"('hardhearted', 'softhearted')",1.6286505,1.4418802,-0.18677030000000006
28,"('disloyal', 'loyal')",0.7794891,0.7552512,-0.024237900000000034
29,"('unfair', 'fair')",-0.2700416,-0.4930539,-0.2230123
30,"('intolerant', 'tolerant')",1.1057105,1.1806894,0.07497889999999985
31,"('evil', 'good')",-1.2371506,-1.2893872,-0.052236599999999855
32,"('unkind', 'kind')",0.5471664,0.6361857,0.08901929999999991
33,"('wrong', 'right')",-0.8385915,-0.7925967,0.0459948
34,"('mean', 'honorable')",5.277585,5.4343568,0.15677179999999957
35,"('corrupt', 'incorrupt')",-1.0759322,-1.0384879,0.037444299999999986
36,"('hostile', 'amicable')",-0.6168568,-0.4169162,0.19994059999999997
37,"('fake', 'genuine')",1.1182681,1.1623678,0.04409969999999985
38,"('untruthful', 'truthful')",-0.5348645,-0.4861543,0.04871019999999998
39,"('exploitative', 'cooperative')",0.3985981,0.4832148,0.08461669999999999
40,"('stingy', 'generous')",-0.923543,-1.1596244,-0.2360814
41,"('unforgiving', 'forgiving')",0.3149746,0.4094734,0.0944988
42,"('unreliable', 'reliable')",-2.7874756,-2.948666,-0.16119039999999973
43,"('irresponsible', 'responsible')",0.9604248,0.777486,-0.18293879999999996
44,"('prejudiced', 'unprejudiced')",-1.3756144,-1.5072305,-0.1316161
45,"('incompetent', 'competent')",0.1204756,0.0283207,-0.0921549
46,"('uncompetitive', 'competitive')",-0.6266944,-0.6997483,-0.0730539
47,"('stupid', 'smart')",5.6047362,5.7795555,0.17481930000000023
48,"('unintelligent', 'intelligent')",0.4059106,0.3666843,-0.03922629999999999
49,"('unable', 'able')",-0.698873,-0.7921548,-0.09328180000000008
50,"('clumsy', 'skillful')",-0.9744548,-1.0912696,-0.1168148
51,"('uneducated', 'educated')",0.7800813,0.8162956,0.03621430000000003
52,"('irrational', 'rational')",-0.7556082,-0.8482876,-0.09267940000000008
53,"('uncreative', 'creative')",-0.0990215,-0.2668207,-0.16779920000000004
54,"('incapable', 'capable')",1.1309925,1.0673133,-0.06367920000000016
55,"('incompetent', 'clever')",1.1987933,1.1265219,-0.07227139999999999
56,"('impractical', 'practical')",0.2969649,0.3780997,0.0811348
57,"('unimaginative', 'imaginative')",-2.8667824,-3.0167511,-0.14996870000000007
58,"('undiscriminating', 'discriminating')",0.0828718,0.1046775,0.02180570000000001
59,"('foolish', 'wise')",-1.1126093,-1.2890116,-0.17640230000000012
