,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7062374,-0.9016581,-0.1954207
1,"('unfriendly', 'friendly')",0.3550957,0.1436153,-0.2114804
2,"('unlikable', 'likable')",0.415531,0.4936655,0.0781345
3,"('repellent', 'pleasant')",-0.3018408,-0.1953257,0.10651510000000003
4,"('disliked', 'liked')",-1.9166289,-2.0238939,-0.10726499999999994
5,"('distant', 'outgoing')",0.2173907,0.1418279,-0.07556279999999999
6,"('distant', 'open')",0.0837349,-0.0103842,-0.0941191
7,"('insensitive', 'sensitive')",-0.2503884,-0.1932798,0.05710860000000001
8,"('unaffectionate', 'affectionate')",0.0256303,-0.1374495,-0.1630798
9,"('unaffectionate', 'caring')",0.4113647,0.3242187,-0.087146
10,"('unsympathetic', 'sympathetic')",-1.4572635,-1.4718175,-0.014553999999999956
11,"('unhelpful', 'helpful')",0.4345056,0.4453933,0.0108877
12,"('unsupportive', 'supportive')",-0.4942009,-0.4498609,0.04433999999999999
13,"('impolite', 'polite')",-0.3826342,-0.4485742,-0.06594
14,"('antisocial', 'social')",-0.1568057,-0.1264329,0.030372800000000005
15,"('boring', 'funny')",0.3808076,0.2837213,-0.09708630000000001
16,"('unpopular', 'popular')",-0.1478603,-0.1137269,0.034133399999999994
17,"('nasty', 'nice')",-0.8305922,-0.8021525,0.028439699999999957
18,"('disagreeable', 'welcoming')",-0.3903483,-0.4287897,-0.038441400000000014
19,"('inhospitable', 'hospitable')",-0.6115515,-0.6673512,-0.05579970000000001
20,"('rough', 'thoughtful')",0.1135696,0.1801462,0.0665766
21,"('immoral', 'moral')",-0.9066754,-0.9119927,-0.005317299999999969
22,"('untrustworthy', 'trustworthy')",-0.1642129,-0.1676362,-0.003423300000000018
23,"('insincere', 'sincere')",1.2185224,1.2055509,-0.012971499999999914
24,"('dishonest', 'honest')",-0.3492043,-0.3634317,-0.014227400000000001
25,"('egoistic', 'altruistic')",0.9000203,0.8298351,-0.07018519999999995
26,"('hardhearted', 'benevolent')",0.0559174,-0.112061,-0.1679784
27,"('hardhearted', 'softhearted')",0.124256,0.1113824,-0.012873599999999999
28,"('disloyal', 'loyal')",-0.5386742,-0.7551489,-0.21647470000000002
29,"('unfair', 'fair')",-0.2488945,-0.3596467,-0.1107522
30,"('intolerant', 'tolerant')",0.3033748,0.2904504,-0.012924400000000003
31,"('evil', 'good')",-0.2712976,-0.383775,-0.11247739999999995
32,"('unkind', 'kind')",-0.2237369,-0.2787351,-0.054998200000000025
33,"('wrong', 'right')",0.3487685,0.3100965,-0.038671999999999984
34,"('mean', 'honorable')",1.4283514,1.5314981,0.10314670000000015
35,"('corrupt', 'incorrupt')",-0.0209397,-0.1346634,-0.11372369999999998
36,"('hostile', 'amicable')",-0.1305856,-0.3892045,-0.2586189
37,"('fake', 'genuine')",-0.2166892,-0.1920709,0.02461830000000001
38,"('untruthful', 'truthful')",-0.3987425,-0.4471278,-0.04838530000000002
39,"('exploitative', 'cooperative')",0.8824346,0.8905965,0.008161900000000055
40,"('stingy', 'generous')",-0.1265565,-0.132682,-0.006125500000000006
41,"('unforgiving', 'forgiving')",-0.4883878,-0.5860216,-0.09763380000000005
42,"('unreliable', 'reliable')",-1.4655514,-1.3971177,0.06843370000000015
43,"('irresponsible', 'responsible')",-0.9507385,-0.9492021,0.0015363999999999933
44,"('prejudiced', 'unprejudiced')",-0.5616417,-0.5143113,0.047330399999999995
45,"('incompetent', 'competent')",-0.988002,-0.987298,0.0007040000000000379
46,"('uncompetitive', 'competitive')",-0.4122573,-0.3576147,0.054642599999999986
47,"('stupid', 'smart')",1.3172186,1.4328431,0.11562450000000002
48,"('unintelligent', 'intelligent')",-0.3480077,-0.4474381,-0.09943040000000003
49,"('unable', 'able')",-0.6283617,-0.5284289,0.09993280000000004
50,"('clumsy', 'skillful')",-0.1380694,-0.1131842,0.02488520000000001
51,"('uneducated', 'educated')",0.1238263,0.0141359,-0.1096904
52,"('irrational', 'rational')",0.134791,-0.0763428,-0.21113379999999998
53,"('uncreative', 'creative')",0.5393896,0.4796928,-0.05969680000000005
54,"('incapable', 'capable')",-0.175214,-0.290951,-0.115737
55,"('incompetent', 'clever')",-0.4007606,-0.354041,0.04671960000000003
56,"('impractical', 'practical')",-0.2859296,-0.2452376,0.040692000000000006
57,"('unimaginative', 'imaginative')",-1.137265,-1.2434459,-0.10618090000000002
58,"('undiscriminating', 'discriminating')",-0.1831567,-0.2344182,-0.05126149999999999
59,"('foolish', 'wise')",0.4062193,0.3352725,-0.07094680000000003
60,"('inefficient', 'efficient')",0.3386688,0.4382457,0.09957690000000002
61,"('illogical', 'logical')",0.245057,0.1480885,-0.09696849999999999
62,"('incompetent', 'brilliant')",-0.154458,0.0271412,0.18159920000000002
63,"('unperceptive', 'insightful')",0.284811,0.3457702,0.06095920000000005
64,"('shy', 'confident')",-1.6542433,-1.6981211,-0.04387779999999997
65,"('insecure', 'secure')",-0.2254229,-0.2154369,0.009986000000000023
66,"('inactive', 'active')",-0.0945082,-0.0837055,0.010802699999999998
67,"('doubtful', 'determined')",-0.2940418,-0.2813847,0.012657100000000032
68,"('dependent', 'independent')",-0.3151249,-0.3192491,-0.004124200000000022
69,"('lazy', 'industrious')",0.2462791,0.2840825,0.037803400000000015
70,"('lethargic', 'energetic')",-0.4228158,-0.3740097,0.04880610000000002
71,"('diffident', 'self-confident')",0.5307128,0.4868702,-0.04384260000000001
72,"('unambitious', 'ambitious')",-0.6077425,-0.5310094,0.0767331
73,"('helpless', 'self-reliant')",-0.6736412,-0.6420811,0.03156010000000009
74,"('undedicated', 'dedicated')",-0.2566417,-0.2187423,0.03789939999999997
75,"('meek', 'impulsive')",0.084087,0.1153181,0.03123110000000001
76,"('anxious', 'daring')",-0.559826,-0.4198287,0.13999730000000005
77,"('unmotivated', 'motivated')",-0.2156972,-0.2257255,-0.01002829999999999
78,"('nonresilient', 'resilient')",0.1222595,0.2392475,0.11698800000000001
79,"('wavering', 'unwavering')",-0.3051702,-0.3932514,-0.08808119999999997
80,"('dominated', 'dominating')",-0.5007605,-0.319741,0.18101950000000006
81,"('submissive', 'aggressive')",-0.5042208,-0.4967442,0.0074766
