,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6085969,0.5702689,-0.03832800000000003
1,"('unfriendly', 'friendly')",0.9083081,0.8658515,-0.042456599999999955
2,"('unlikable', 'likable')",0.0651156,0.1087945,0.04367890000000001
3,"('repellent', 'pleasant')",1.433455,1.416597,-0.016857999999999818
4,"('disliked', 'liked')",-7.8425618,-7.7934857,0.04907610000000062
5,"('distant', 'outgoing')",-1.0735115,-1.2194403,-0.14592880000000008
6,"('distant', 'open')",-0.6672007,-0.7982862,-0.13108549999999997
7,"('insensitive', 'sensitive')",1.5238012,1.5876379,0.06383669999999997
8,"('unaffectionate', 'affectionate')",0.3394281,0.2164348,-0.1229933
9,"('unaffectionate', 'caring')",0.9484494,0.9669799,0.018530500000000005
10,"('unsympathetic', 'sympathetic')",1.4586706,1.5531889,0.09451830000000006
11,"('unhelpful', 'helpful')",2.1968829,2.2605482,0.06366530000000026
12,"('unsupportive', 'supportive')",-1.130282,-1.0530878,0.0771942000000001
13,"('impolite', 'polite')",0.7623886,0.8146883,0.05229970000000006
14,"('antisocial', 'social')",0.5395934,0.6038794,0.06428599999999995
15,"('boring', 'funny')",0.3877989,0.2634863,-0.1243126
16,"('unpopular', 'popular')",-1.2686913,-1.29576,-0.027068700000000057
17,"('nasty', 'nice')",-0.7622654,-0.7752763,-0.013010900000000047
18,"('disagreeable', 'welcoming')",-0.2595977,-0.2629568,-0.0033591000000000037
19,"('inhospitable', 'hospitable')",-0.6332577,-0.686365,-0.05310729999999997
20,"('rough', 'thoughtful')",0.8421792,0.8538233,0.011644099999999935
21,"('immoral', 'moral')",0.6439395,0.8461757,0.20223619999999998
22,"('untrustworthy', 'trustworthy')",0.543808,0.6017334,0.057925400000000016
23,"('insincere', 'sincere')",6.9685211,6.9347318,-0.033789300000000466
24,"('dishonest', 'honest')",1.742964,1.8027749,0.0598109
25,"('egoistic', 'altruistic')",0.6453439,0.5800335,-0.06531039999999999
26,"('hardhearted', 'benevolent')",0.2866781,0.3150731,0.028395000000000004
27,"('hardhearted', 'softhearted')",1.5235658,1.4282038,-0.09536200000000017
28,"('disloyal', 'loyal')",0.7749493,0.7663045,-0.008644799999999897
29,"('unfair', 'fair')",-0.2926935,-0.3801536,-0.08746009999999999
30,"('intolerant', 'tolerant')",1.4487804,1.525293,0.07651260000000004
31,"('evil', 'good')",-1.6677672,-1.7330106,-0.06524340000000017
32,"('unkind', 'kind')",0.8512066,0.8981963,0.04698969999999991
33,"('wrong', 'right')",-0.7187385,-0.6967082,0.022030299999999947
34,"('mean', 'honorable')",5.0608845,5.1563673,0.09548280000000009
35,"('corrupt', 'incorrupt')",-1.6603877,-1.7610417,-0.10065400000000002
36,"('hostile', 'amicable')",-1.236162,-1.308139,-0.07197699999999996
37,"('fake', 'genuine')",1.1086862,1.0813212,-0.02736499999999986
38,"('untruthful', 'truthful')",-0.1490826,-0.1553444,-0.006261799999999984
39,"('exploitative', 'cooperative')",0.2781535,0.361178,0.0830245
40,"('stingy', 'generous')",-0.8978883,-1.0136466,-0.11575829999999998
41,"('unforgiving', 'forgiving')",0.488775,0.5195731,0.030798099999999995
42,"('unreliable', 'reliable')",-2.2202546,-2.1707275,0.04952710000000016
43,"('irresponsible', 'responsible')",1.4790016,1.5198409,0.04083930000000002
44,"('prejudiced', 'unprejudiced')",-1.0465593,-1.0807967,-0.034237400000000084
45,"('incompetent', 'competent')",0.565639,0.590124,0.02448499999999998
46,"('uncompetitive', 'competitive')",-0.0662694,0.0489654,0.1152348
47,"('stupid', 'smart')",5.4924012,5.5275361,0.03513490000000008
48,"('unintelligent', 'intelligent')",0.6122461,0.6100089,-0.0022372000000000503
49,"('unable', 'able')",-0.5467243,-0.46774,0.07898430000000006
50,"('clumsy', 'skillful')",-0.8510922,-0.8884139,-0.03732170000000001
51,"('uneducated', 'educated')",1.196439,1.2577651,0.06132610000000005
52,"('irrational', 'rational')",-0.9736843,-1.0779178,-0.10423350000000009
53,"('uncreative', 'creative')",-0.0290507,-0.0499113,-0.0208606
54,"('incapable', 'capable')",1.2362259,1.2766568,0.04043090000000005
55,"('incompetent', 'clever')",1.6976058,1.7457676,0.04816179999999992
56,"('impractical', 'practical')",0.5922705,0.6770872,0.08481669999999997
57,"('unimaginative', 'imaginative')",-2.42262,-2.3951946,0.027425400000000266
58,"('undiscriminating', 'discriminating')",0.1850658,0.1861438,0.0010779999999999956
59,"('foolish', 'wise')",-0.9349913,-0.9712142,-0.03622290000000006
60,"('inefficient', 'efficient')",1.4822201,1.5904616,0.1082415000000001
61,"('illogical', 'logical')",0.1886567,0.1382777,-0.05037900000000001
62,"('incompetent', 'brilliant')",1.4677931,1.4990698,0.031276700000000046
63,"('unperceptive', 'insightful')",0.7410465,0.7292426,-0.01180390000000009
64,"('shy', 'confident')",-5.656932,-5.5427123,0.11421970000000048
65,"('insecure', 'secure')",1.4455458,1.4770503,0.031504499999999824
66,"('inactive', 'active')",-1.0532651,-1.1753218,-0.12205670000000013
67,"('doubtful', 'determined')",-1.0425449,-1.0214917,0.021053200000000105
68,"('dependent', 'independent')",-0.6296063,-0.6169477,0.012658599999999964
69,"('lazy', 'industrious')",-2.3482644,-2.3382231,0.010041300000000142
70,"('lethargic', 'energetic')",1.945957,1.8419251,-0.10403189999999984
71,"('diffident', 'self-confident')",-0.3072772,-0.3348819,-0.027604700000000038
72,"('unambitious', 'ambitious')",0.7246168,0.7441209,0.019504100000000024
73,"('helpless', 'self-reliant')",-2.5804008,-2.5006834,0.07971740000000027
74,"('undedicated', 'dedicated')",0.0744665,0.0249601,-0.049506400000000006
75,"('meek', 'impulsive')",-0.8136377,-0.8159462,-0.0023084999999999356
76,"('anxious', 'daring')",1.3054346,1.2414185,-0.06401609999999991
77,"('unmotivated', 'motivated')",-0.9257178,-0.8087537,0.11696410000000002
78,"('nonresilient', 'resilient')",-0.8482258,-0.8803564,-0.03213060000000001
79,"('wavering', 'unwavering')",-0.9030819,-1.025555,-0.1224731
80,"('dominated', 'dominating')",0.2619309,0.3055766,0.043645699999999954
81,"('submissive', 'aggressive')",0.993484,1.0502892,0.05680519999999989
82,"('poor', 'rich')",6.1477898,6.1427853,-0.005004500000000078
83,"('powerless', 'powerful')",-0.7909934,-0.7768101,0.01418330000000001
84,"('inferior', 'superior')",0.136244,0.1789003,0.04265630000000001
85,"('insignificant', 'prestigious')",-2.2908147,-2.3580899,-0.06727520000000009
86,"('uninfluential', 'influential')",0.7170492,0.716627,-0.0004222000000000392
87,"('unsuccessful', 'successful')",-0.2730748,-0.2245166,0.048558199999999996
88,"('low', 'eminent')",-0.2415274,-0.2338357,0.007691699999999996
