,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2423089,0.1730685,-0.06924040000000001
1,"('unfriendly', 'friendly')",1.2845346,1.225284,-0.05925059999999993
2,"('unlikable', 'likable')",0.3231135,0.3708105,0.04769699999999999
3,"('repellent', 'pleasant')",1.1578068,1.1190234,-0.03878340000000002
4,"('disliked', 'liked')",-7.5123501,-7.4366381,0.07571200000000022
5,"('distant', 'outgoing')",-0.6553174,-0.6350474,0.02027000000000001
6,"('distant', 'open')",-0.3380177,-0.3182476,0.019770099999999957
7,"('insensitive', 'sensitive')",1.1211199,1.0786247,-0.042495200000000066
8,"('unaffectionate', 'affectionate')",0.9004398,0.8338589,-0.06658090000000005
9,"('unaffectionate', 'caring')",1.1984843,1.2189137,0.020429400000000042
10,"('unsympathetic', 'sympathetic')",0.9479707,0.9963454,0.04837469999999999
11,"('unhelpful', 'helpful')",1.7935959,1.8443111,0.05071520000000018
12,"('unsupportive', 'supportive')",-1.356049,-1.2922476,0.06380140000000001
13,"('impolite', 'polite')",0.2750903,0.2852425,0.0101522
14,"('antisocial', 'social')",0.0423861,0.0513935,0.009007399999999999
15,"('boring', 'funny')",0.4036457,0.2826356,-0.12101010000000001
16,"('unpopular', 'popular')",-0.8060156,-0.75218,0.053835600000000094
17,"('nasty', 'nice')",-0.3772383,-0.3246677,0.05257060000000002
18,"('disagreeable', 'welcoming')",0.0047177,0.0207144,0.015996700000000003
19,"('inhospitable', 'hospitable')",-0.2792837,-0.2187775,0.06050620000000001
20,"('rough', 'thoughtful')",0.8883243,0.7685415,-0.11978279999999997
21,"('immoral', 'moral')",0.1939779,0.2958566,0.10187870000000002
22,"('untrustworthy', 'trustworthy')",0.2763308,0.2670722,-0.009258600000000006
23,"('insincere', 'sincere')",6.6757014,6.5755504,-0.10015100000000032
24,"('dishonest', 'honest')",1.6597627,1.7074672,0.04770450000000004
25,"('egoistic', 'altruistic')",0.6621146,0.623008,-0.03910659999999999
26,"('hardhearted', 'benevolent')",0.5380638,0.546927,0.008863200000000071
27,"('hardhearted', 'softhearted')",1.6907056,1.6017475,-0.08895809999999993
28,"('disloyal', 'loyal')",0.6025711,0.6032528,0.0006817000000000073
29,"('unfair', 'fair')",-0.2468504,-0.298036,-0.051185600000000026
30,"('intolerant', 'tolerant')",0.945219,0.9431649,-0.0020541000000000587
31,"('evil', 'good')",-0.9130428,-0.8850889,0.027953900000000087
32,"('unkind', 'kind')",0.966032,0.9883353,0.022303300000000026
33,"('wrong', 'right')",-0.3450787,-0.2837894,0.06128929999999999
34,"('mean', 'honorable')",5.0326781,5.1275324,0.09485429999999972
35,"('corrupt', 'incorrupt')",-1.1766606,-1.185248,-0.008587400000000134
36,"('hostile', 'amicable')",-0.4504366,-0.536045,-0.08560839999999997
37,"('fake', 'genuine')",0.8115072,0.76749,-0.04401719999999998
38,"('untruthful', 'truthful')",-0.2456042,-0.244564,0.0010401999999999911
39,"('exploitative', 'cooperative')",0.3985947,0.4142833,0.015688599999999997
40,"('stingy', 'generous')",-0.8301339,-0.9624082,-0.13227430000000007
41,"('unforgiving', 'forgiving')",0.4376994,0.4412169,0.0035175000000000067
42,"('unreliable', 'reliable')",-2.5664916,-2.4827849,0.08370670000000002
43,"('irresponsible', 'responsible')",0.9981292,0.9765692,-0.021560000000000024
44,"('prejudiced', 'unprejudiced')",-1.4501255,-1.4468915,0.003233999999999959
45,"('incompetent', 'competent')",0.1188221,0.109085,-0.009737099999999999
46,"('uncompetitive', 'competitive')",-0.7114759,-0.7019863,0.009489600000000098
47,"('stupid', 'smart')",5.4164469,5.4941908,0.07774389999999975
48,"('unintelligent', 'intelligent')",0.663864,0.5924836,-0.07138040000000001
49,"('unable', 'able')",-0.4186108,-0.3306544,0.08795639999999999
50,"('clumsy', 'skillful')",-0.5256146,-0.5473081,-0.02169349999999992
51,"('uneducated', 'educated')",0.7455619,0.7447013,-0.0008605999999999892
52,"('irrational', 'rational')",-0.5020894,-0.5077353,-0.0056458999999999815
53,"('uncreative', 'creative')",0.0785884,0.0827046,0.0041162
54,"('incapable', 'capable')",1.2993729,1.3917929,0.09241999999999995
55,"('incompetent', 'clever')",0.9841791,0.9664422,-0.017736899999999944
56,"('impractical', 'practical')",-0.0060204,0.0537245,0.059744900000000004
57,"('unimaginative', 'imaginative')",-2.8241124,-2.7626028,0.061509600000000386
58,"('undiscriminating', 'discriminating')",0.4334847,0.3735308,-0.059953900000000004
59,"('foolish', 'wise')",-0.5309748,-0.4490864,0.08188839999999997
60,"('inefficient', 'efficient')",1.0129739,0.9805159,-0.03245799999999999
61,"('illogical', 'logical')",0.4253167,0.3897669,-0.035549799999999965
62,"('incompetent', 'brilliant')",0.9037081,0.9470965,0.043388399999999994
63,"('unperceptive', 'insightful')",0.5227502,0.5209286,-0.0018216000000000898
64,"('shy', 'confident')",-6.0544933,-5.9623771,0.09211619999999954
65,"('insecure', 'secure')",1.1703745,1.0972263,-0.07314820000000011
66,"('inactive', 'active')",-0.8581819,-0.8867919,-0.028609999999999913
67,"('doubtful', 'determined')",-1.0269194,-0.9749203,0.051999099999999965
68,"('dependent', 'independent')",-0.5755914,-0.5431277,0.032463699999999984
69,"('lazy', 'industrious')",-2.0231441,-1.9415006,0.0816435000000002
70,"('lethargic', 'energetic')",1.3434696,1.2519984,-0.09147119999999997
71,"('diffident', 'self-confident')",-0.251786,-0.2053704,0.0464156
72,"('unambitious', 'ambitious')",0.834231,0.817322,-0.016908999999999952
73,"('helpless', 'self-reliant')",-2.7314451,-2.6814757,0.049969400000000164
74,"('undedicated', 'dedicated')",-0.053422,-0.1314049,-0.0779829
75,"('meek', 'impulsive')",-0.7336296,-0.714253,0.019376599999999966
76,"('anxious', 'daring')",0.5882328,0.5363111,-0.05192169999999996
77,"('unmotivated', 'motivated')",-0.9513535,-0.885318,0.06603549999999991
78,"('nonresilient', 'resilient')",-0.6275145,-0.6587042,-0.031189699999999987
79,"('wavering', 'unwavering')",-0.6901816,-0.7075859,-0.01740430000000004
80,"('dominated', 'dominating')",-0.3296699,-0.279913,0.04975689999999999
81,"('submissive', 'aggressive')",0.1353256,0.1564532,0.021127599999999996
82,"('poor', 'rich')",5.8417954,5.8737609,0.03196550000000009
83,"('powerless', 'powerful')",-0.6315616,-0.6335247,-0.0019631000000001064
84,"('inferior', 'superior')",0.1245516,0.1290726,0.004521000000000011
85,"('insignificant', 'prestigious')",-1.4568941,-1.4684835,-0.011589400000000083
86,"('uninfluential', 'influential')",0.4388008,0.4309241,-0.007876700000000014
87,"('unsuccessful', 'successful')",-0.3877736,-0.3041832,0.08359040000000001
88,"('low', 'eminent')",-0.1628776,-0.1378764,0.0250012
