,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9289648,-1.1062308,-0.17726600000000003
1,"('unfriendly', 'friendly')",-0.5719222,-0.6409072,-0.06898499999999996
2,"('unlikable', 'likable')",-0.0550514,-0.0318689,0.0231825
3,"('repellent', 'pleasant')",-0.5043444,-0.4970128,0.007331600000000049
4,"('disliked', 'liked')",-1.6087903,-1.6404439,-0.03165360000000006
5,"('distant', 'outgoing')",-0.365698,-0.3651908,0.000507200000000041
6,"('distant', 'open')",-0.1887531,-0.1750681,0.013685000000000003
7,"('insensitive', 'sensitive')",-0.2408654,-0.1846965,0.056168899999999994
8,"('unaffectionate', 'affectionate')",-0.9714923,-1.0676886,-0.09619630000000012
9,"('unaffectionate', 'caring')",-0.63639,-0.6854343,-0.04904430000000004
10,"('unsympathetic', 'sympathetic')",-1.3296489,-1.3742261,-0.044577199999999984
11,"('unhelpful', 'helpful')",0.1787082,0.1569881,-0.02172010000000002
12,"('unsupportive', 'supportive')",-1.147584,-1.1446264,0.0029576000000000047
13,"('impolite', 'polite')",-0.4650441,-0.5702036,-0.10515950000000002
14,"('antisocial', 'social')",-0.5851888,-0.6216413,-0.0364525
15,"('boring', 'funny')",0.374603,0.2964258,-0.0781772
16,"('unpopular', 'popular')",0.0981571,0.0592096,-0.038947499999999996
17,"('nasty', 'nice')",-0.3863428,-0.332756,0.05358679999999999
18,"('disagreeable', 'welcoming')",-0.6085166,-0.5410077,0.06750889999999998
19,"('inhospitable', 'hospitable')",-1.2856541,-1.2033154,0.08233869999999999
20,"('rough', 'thoughtful')",-0.1117521,0.001054,0.11280609999999999
21,"('immoral', 'moral')",-0.2526081,-0.2219721,0.030635999999999997
22,"('untrustworthy', 'trustworthy')",0.1476834,0.2276111,0.07992770000000002
23,"('insincere', 'sincere')",0.3870462,0.3211584,-0.0658878
24,"('dishonest', 'honest')",-0.3347783,-0.3317209,0.003057399999999988
25,"('egoistic', 'altruistic')",0.3250215,0.2797922,-0.04522930000000003
26,"('hardhearted', 'benevolent')",-0.3895719,-0.4251372,-0.035565299999999966
27,"('hardhearted', 'softhearted')",0.3041821,0.3288208,0.024638700000000013
28,"('disloyal', 'loyal')",-0.5792324,-0.6859796,-0.10674720000000004
29,"('unfair', 'fair')",0.0996691,0.0352422,-0.0644269
30,"('intolerant', 'tolerant')",-0.9143415,-0.9581757,-0.043834199999999934
31,"('evil', 'good')",-0.2242173,-0.1483015,0.0759158
32,"('unkind', 'kind')",-0.0848854,-0.1223614,-0.037475999999999995
33,"('wrong', 'right')",0.5724651,0.5242293,-0.04823579999999994
34,"('mean', 'honorable')",0.9429035,1.0854692,0.1425656999999999
35,"('corrupt', 'incorrupt')",0.4371012,0.4425307,0.005429499999999976
36,"('hostile', 'amicable')",-0.3145132,-0.3149729,-0.0004597000000000073
37,"('fake', 'genuine')",-0.1642984,-0.1145121,0.049786300000000006
38,"('untruthful', 'truthful')",-0.3351154,-0.3977114,-0.06259599999999998
39,"('exploitative', 'cooperative')",0.5497783,0.6590093,0.10923099999999997
40,"('stingy', 'generous')",-0.8439102,-0.8153486,0.028561600000000076
41,"('unforgiving', 'forgiving')",-0.4882839,-0.4699682,0.01831569999999999
42,"('unreliable', 'reliable')",-0.6570731,-0.6004075,0.05666559999999998
43,"('irresponsible', 'responsible')",-0.8510808,-0.8662715,-0.015190700000000001
44,"('prejudiced', 'unprejudiced')",-0.1341544,-0.0325163,0.10163810000000001
45,"('incompetent', 'competent')",-0.8615362,-0.8540907,0.007445499999999994
46,"('uncompetitive', 'competitive')",-1.0184677,-1.0471923,-0.0287246000000001
47,"('stupid', 'smart')",1.0131302,1.0808643,0.06773410000000002
48,"('unintelligent', 'intelligent')",-1.3425916,-1.4820626,-0.1394709999999999
49,"('unable', 'able')",-1.2719265,-1.2342953,0.037631199999999865
50,"('clumsy', 'skillful')",-0.1367539,-0.1568904,-0.0201365
51,"('uneducated', 'educated')",-0.1396915,-0.2172413,-0.0775498
52,"('irrational', 'rational')",-0.353534,-0.435368,-0.08183399999999996
53,"('uncreative', 'creative')",-0.9709292,-0.9592108,0.011718400000000018
54,"('incapable', 'capable')",-0.1154137,-0.1213536,-0.005939900000000012
55,"('incompetent', 'clever')",-0.6529187,-0.6733313,-0.020412600000000003
56,"('impractical', 'practical')",-0.1708255,-0.2012572,-0.030431700000000006
57,"('unimaginative', 'imaginative')",-1.6515932,-1.715202,-0.06360879999999991
58,"('undiscriminating', 'discriminating')",-0.2440481,-0.2233858,0.020662299999999995
59,"('foolish', 'wise')",0.1036579,0.1020761,-0.0015817999999999943
60,"('inefficient', 'efficient')",-0.2959302,-0.3438265,-0.0478963
61,"('illogical', 'logical')",-0.2868376,-0.3898911,-0.10305349999999996
62,"('incompetent', 'brilliant')",-0.5405888,-0.4758577,0.06473109999999999
63,"('unperceptive', 'insightful')",-0.7752731,-0.8008614,-0.025588299999999897
64,"('shy', 'confident')",-1.7710962,-1.8618597,-0.0907635
65,"('insecure', 'secure')",-0.2060378,-0.2850611,-0.07902330000000002
66,"('inactive', 'active')",-0.5492255,-0.5466532,0.002572300000000083
67,"('doubtful', 'determined')",-0.4251013,-0.4488299,-0.02372859999999999
68,"('dependent', 'independent')",-0.599412,-0.550716,0.04869599999999996
69,"('lazy', 'industrious')",0.1494039,0.1858899,0.03648599999999999
70,"('lethargic', 'energetic')",-0.3208514,-0.2673922,0.053459199999999985
71,"('diffident', 'self-confident')",0.5389557,0.47137,-0.06758570000000003
72,"('unambitious', 'ambitious')",-0.4636987,-0.4301052,0.0335935
73,"('helpless', 'self-reliant')",-0.2779036,-0.2466215,0.03128209999999998
74,"('undedicated', 'dedicated')",-0.1850939,-0.2001929,-0.015099000000000001
75,"('meek', 'impulsive')",0.4726462,0.5551751,0.08252890000000002
76,"('anxious', 'daring')",0.2546276,0.2227318,-0.0318958
77,"('unmotivated', 'motivated')",-1.199696,-1.2380532,-0.03835719999999987
78,"('nonresilient', 'resilient')",-0.3093729,-0.3612186,-0.051845699999999995
79,"('wavering', 'unwavering')",0.0565421,0.017711,-0.03883109999999999
80,"('dominated', 'dominating')",-0.0173517,0.033537,0.050888699999999995
81,"('submissive', 'aggressive')",-0.6850715,-0.7521513,-0.06707979999999991
82,"('poor', 'rich')",0.8948303,0.9319548,0.037124500000000005
83,"('powerless', 'powerful')",-0.5860757,-0.6400251,-0.053949400000000036
84,"('inferior', 'superior')",0.1551299,0.1077663,-0.04736359999999999
85,"('insignificant', 'prestigious')",-0.7767213,-0.7909439,-0.014222600000000085
86,"('uninfluential', 'influential')",-1.3537429,-1.5150239,-0.161281
87,"('unsuccessful', 'successful')",-0.2262388,-0.349623,-0.12338420000000003
88,"('low', 'eminent')",-0.7055759,-0.7306047,-0.025028799999999962
