,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2592777,0.1164628,-0.1428149
1,"('unfriendly', 'friendly')",1.0273829,0.9766304,-0.05075250000000009
2,"('unlikable', 'likable')",0.1198593,0.1480069,0.028147599999999995
3,"('repellent', 'pleasant')",1.3798422,1.2870896,-0.09275259999999985
4,"('disliked', 'liked')",-7.1713426,-7.2310864,-0.05974379999999968
5,"('distant', 'outgoing')",-0.5093976,-0.6019442,-0.09254660000000003
6,"('distant', 'open')",-0.2557243,-0.321842,-0.0661177
7,"('insensitive', 'sensitive')",1.1331461,1.086229,-0.046917100000000156
8,"('unaffectionate', 'affectionate')",0.5991514,0.505693,-0.09345840000000005
9,"('unaffectionate', 'caring')",0.9975027,1.0064216,0.008918899999999952
10,"('unsympathetic', 'sympathetic')",1.0615238,1.074579,0.013055199999999934
11,"('unhelpful', 'helpful')",1.9606939,2.0139278,0.05323389999999972
12,"('unsupportive', 'supportive')",-1.1754303,-1.1308467,0.044583599999999945
13,"('impolite', 'polite')",0.3807241,0.3811046,0.00038050000000000583
14,"('antisocial', 'social')",0.0983715,0.1128081,0.014436599999999994
15,"('boring', 'funny')",0.4657933,0.3647467,-0.10104660000000004
16,"('unpopular', 'popular')",-0.848452,-0.8928113,-0.04435929999999999
17,"('nasty', 'nice')",-0.3084885,-0.3039499,0.004538600000000004
18,"('disagreeable', 'welcoming')",-0.0644261,-0.0950003,-0.030574199999999996
19,"('inhospitable', 'hospitable')",-0.1914136,-0.1594462,0.03196739999999998
20,"('rough', 'thoughtful')",0.3773091,0.2682047,-0.10910439999999999
21,"('immoral', 'moral')",0.1571865,0.2827718,0.1255853
22,"('untrustworthy', 'trustworthy')",0.2329509,0.2501156,0.017164700000000005
23,"('insincere', 'sincere')",6.4019893,6.3729585,-0.029030800000000134
24,"('dishonest', 'honest')",1.6555337,1.6942427,0.03870899999999988
25,"('egoistic', 'altruistic')",0.7070177,0.6435477,-0.06347000000000003
26,"('hardhearted', 'benevolent')",0.110041,0.1678983,0.0578573
27,"('hardhearted', 'softhearted')",1.4388128,1.2840675,-0.15474530000000009
28,"('disloyal', 'loyal')",0.6503105,0.6676995,0.017388999999999988
29,"('unfair', 'fair')",-0.2432298,-0.2939429,-0.05071310000000001
30,"('intolerant', 'tolerant')",0.9077268,0.9769553,0.06922850000000003
31,"('evil', 'good')",-1.1405484,-1.1296952,0.010853199999999896
32,"('unkind', 'kind')",0.7925811,0.7935705,0.0009893999999999181
33,"('wrong', 'right')",-0.4882638,-0.4259749,0.062288900000000036
34,"('mean', 'honorable')",4.6701521,4.8315896,0.1614374999999999
35,"('corrupt', 'incorrupt')",-1.2069205,-1.2041188,0.002801700000000018
36,"('hostile', 'amicable')",-1.0569946,-1.0659739,-0.008979300000000023
37,"('fake', 'genuine')",0.838438,0.8076197,-0.030818299999999965
38,"('untruthful', 'truthful')",-0.0957863,-0.1013592,-0.005572899999999992
