,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0681039,-0.1528621,-0.0847582
1,"('unfriendly', 'friendly')",-0.9572535,-1.0244149,-0.06716140000000004
2,"('unlikable', 'likable')",0.7051064,0.7157594,0.010653000000000024
3,"('repellent', 'pleasant')",0.6599382,0.7357237,0.07578549999999995
4,"('disliked', 'liked')",-1.9982963,-2.0486486,-0.050352299999999905
5,"('distant', 'outgoing')",-1.0767581,-1.1005633,-0.02380519999999997
6,"('distant', 'open')",-1.2865125,-1.3033187,-0.016806199999999993
7,"('insensitive', 'sensitive')",0.8146657,0.8671935,0.0525277999999999
8,"('unaffectionate', 'affectionate')",-2.0015905,-2.0672178,-0.06562730000000006
9,"('unaffectionate', 'caring')",-0.7629794,-0.7805192,-0.017539799999999994
10,"('unsympathetic', 'sympathetic')",-0.0669284,-0.026722,0.0402064
11,"('unhelpful', 'helpful')",1.0301508,1.0484631,0.01831230000000006
12,"('unsupportive', 'supportive')",-0.258654,-0.1714445,0.0872095
13,"('impolite', 'polite')",1.0214997,1.0395735,0.01807380000000003
14,"('antisocial', 'social')",1.0844979,1.1200148,0.035516900000000184
15,"('boring', 'funny')",0.2007757,0.1202366,-0.0805391
16,"('unpopular', 'popular')",-0.3583211,-0.3878745,-0.029553400000000007
17,"('nasty', 'nice')",-0.7407527,-0.7182851,0.022467600000000032
18,"('disagreeable', 'welcoming')",-0.0934542,-0.0555853,0.037868900000000004
19,"('inhospitable', 'hospitable')",-1.2723234,-1.3120806,-0.03975719999999994
20,"('rough', 'thoughtful')",0.394176,0.4484592,0.054283199999999976
21,"('immoral', 'moral')",0.6985133,0.7551669,0.05665359999999997
22,"('untrustworthy', 'trustworthy')",0.7591672,0.7980054,0.038838199999999934
23,"('insincere', 'sincere')",2.0431396,1.9979477,-0.04519189999999984
24,"('dishonest', 'honest')",0.2624329,0.301176,0.038743099999999975
25,"('egoistic', 'altruistic')",-0.1472159,-0.1734676,-0.02625169999999999
26,"('hardhearted', 'benevolent')",0.4822312,0.4657802,-0.01645100000000005
27,"('hardhearted', 'softhearted')",-0.1427936,-0.116266,0.0265276
28,"('disloyal', 'loyal')",-0.2653108,-0.2993053,-0.03399449999999998
29,"('unfair', 'fair')",-0.485168,-0.5692432,-0.08407519999999996
30,"('intolerant', 'tolerant')",1.253925,1.2448284,-0.0090965999999999
31,"('evil', 'good')",-1.4434902,-1.4581694,-0.014679200000000003
32,"('unkind', 'kind')",0.6311121,0.6024912,-0.02862089999999995
33,"('wrong', 'right')",-0.2928784,-0.2757122,0.017166199999999965
34,"('mean', 'honorable')",2.0306394,2.086513,0.05587359999999997
