,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.0498911,-3.0082436,0.04164749999999984
74,"('undedicated', 'dedicated')",0.1949218,0.1012409,-0.09368090000000001
75,"('meek', 'impulsive')",-1.1327612,-1.1080635,0.024697699999999934
76,"('anxious', 'daring')",0.7731677,0.7885715,0.015403799999999968
77,"('unmotivated', 'motivated')",-1.2328463,-1.1868579,0.04598840000000015
78,"('nonresilient', 'resilient')",-0.7201001,-0.7691927,-0.04909259999999993
79,"('wavering', 'unwavering')",-0.7087169,-0.7437781,-0.035061200000000015
80,"('dominated', 'dominating')",-0.1235976,-0.096934,0.026663599999999996
81,"('submissive', 'aggressive')",0.2742132,0.3219571,0.047743900000000006
82,"('poor', 'rich')",6.0479715,6.1060902,0.058118699999999635
83,"('powerless', 'powerful')",-1.0678629,-1.0997534,-0.031890500000000044
84,"('inferior', 'superior')",-0.0282624,-0.0064841,0.0217783
85,"('insignificant', 'prestigious')",-1.8499572,-1.932308,-0.08235079999999995
86,"('uninfluential', 'influential')",0.4800284,0.405707,-0.07432140000000004
87,"('unsuccessful', 'successful')",-0.0441349,0.0012922,0.0454271
88,"('low', 'eminent')",-0.1059029,-0.069798,0.036104899999999995
