,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0032818,0.8701239,-0.13315789999999994
1,"('unfriendly', 'friendly')",0.5565666,0.5213743,-0.035192300000000065
2,"('unlikable', 'likable')",0.4827266,0.4895217,0.006795099999999998
3,"('repellent', 'pleasant')",0.9984635,0.9221294,-0.07633409999999996
4,"('disliked', 'liked')",-4.1921522,-4.184206,0.007946200000000125
5,"('distant', 'outgoing')",-1.3544203,-1.3801525,-0.025732199999999983
6,"('distant', 'open')",-0.9520434,-0.9364496,0.015593799999999991
7,"('insensitive', 'sensitive')",1.2709956,1.2269383,-0.044057299999999966
8,"('unaffectionate', 'affectionate')",-0.4323336,-0.4533132,-0.020979600000000043
9,"('unaffectionate', 'caring')",0.342373,0.3571701,0.014797100000000007
10,"('unsympathetic', 'sympathetic')",0.6956136,0.6354978,-0.06011580000000005
11,"('unhelpful', 'helpful')",1.1384429,1.1265483,-0.011894599999999977
12,"('unsupportive', 'supportive')",-0.4841104,-0.4639988,0.020111600000000007
13,"('impolite', 'polite')",0.6444163,0.5889813,-0.05543500000000001
14,"('antisocial', 'social')",1.0951343,1.0135395,-0.08159479999999997
15,"('boring', 'funny')",0.1590686,0.0800992,-0.07896940000000001
16,"('unpopular', 'popular')",-0.6463967,-0.6215436,0.024853100000000072
17,"('nasty', 'nice')",-0.420671,-0.396042,0.024629000000000012
18,"('disagreeable', 'welcoming')",0.1255342,0.1825551,0.057020899999999985
19,"('inhospitable', 'hospitable')",-1.6108764,-1.5536634,0.05721299999999996
20,"('rough', 'thoughtful')",0.0651593,0.0583811,-0.006778200000000005
21,"('immoral', 'moral')",0.8367313,0.8552622,0.018530900000000017
22,"('untrustworthy', 'trustworthy')",1.0374333,1.02149,-0.015943299999999994
23,"('insincere', 'sincere')",3.9600041,3.8563974,-0.10360669999999983
24,"('dishonest', 'honest')",1.0788451,1.0938248,0.01497970000000004
25,"('egoistic', 'altruistic')",0.6080702,0.6211351,0.013064900000000046
