,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5587791,0.4209709,-0.1378082
1,"('unfriendly', 'friendly')",1.1254231,1.1327749,0.0073518000000001305
2,"('unlikable', 'likable')",0.1526651,0.1848724,0.032207299999999994
3,"('repellent', 'pleasant')",1.536285,1.4909162,-0.045368799999999876
4,"('disliked', 'liked')",-7.3398427,-7.2714759,0.06836679999999973
5,"('distant', 'outgoing')",-0.6156141,-0.5691712,0.046442900000000065
6,"('distant', 'open')",-0.2684473,-0.2029044,0.06554289999999999
7,"('insensitive', 'sensitive')",0.992603,0.9808485,-0.011754500000000001
8,"('unaffectionate', 'affectionate')",0.6053007,0.6169668,0.011666100000000013
9,"('unaffectionate', 'caring')",1.2366818,1.3307512,0.09406939999999997
10,"('unsympathetic', 'sympathetic')",1.1621214,1.1909742,0.028852800000000123
11,"('unhelpful', 'helpful')",2.3489232,2.393872,0.04494879999999979
12,"('unsupportive', 'supportive')",-1.0972631,-1.0147167,0.08254640000000002
13,"('impolite', 'polite')",0.4975125,0.4107854,-0.0867271
14,"('antisocial', 'social')",0.2300542,0.1526384,-0.07741579999999998
15,"('boring', 'funny')",0.4353347,0.3147876,-0.12054710000000002
16,"('unpopular', 'popular')",-0.9164536,-0.8826707,0.03378289999999995
17,"('nasty', 'nice')",-0.4137691,-0.3543898,0.059379300000000024
18,"('disagreeable', 'welcoming')",-0.1230818,-0.142578,-0.019496200000000005
19,"('inhospitable', 'hospitable')",-0.5144033,-0.4488103,0.06559300000000001
20,"('rough', 'thoughtful')",0.4403843,0.3432911,-0.09709319999999999
21,"('immoral', 'moral')",0.2818702,0.3655574,0.08368719999999996
22,"('untrustworthy', 'trustworthy')",0.3849564,0.3860268,0.0010704000000000269
23,"('insincere', 'sincere')",6.799678,6.7201468,-0.07953119999999991
24,"('dishonest', 'honest')",1.8110684,1.8652833,0.054214900000000066
25,"('egoistic', 'altruistic')",0.9524556,0.9323789,-0.020076699999999947
26,"('hardhearted', 'benevolent')",0.0829416,0.073571,-0.009370600000000007
27,"('hardhearted', 'softhearted')",1.4443968,1.3679185,-0.0764783
28,"('disloyal', 'loyal')",0.5270874,0.5269036,-0.00018379999999995622
29,"('unfair', 'fair')",-0.4754653,-0.5277314,-0.05226609999999998
30,"('intolerant', 'tolerant')",1.015311,0.9848113,-0.03049970000000013
31,"('evil', 'good')",-1.4497824,-1.3674235,0.08235890000000001
32,"('unkind', 'kind')",0.7197859,0.7487006,0.02891470000000007
33,"('wrong', 'right')",-0.4459036,-0.3963463,0.049557300000000026
34,"('mean', 'honorable')",4.8386938,4.9375037,0.0988099
35,"('corrupt', 'incorrupt')",-1.4154516,-1.3926064,0.0228451999999999
36,"('hostile', 'amicable')",-1.0125815,-1.0256057,-0.013024200000000041
37,"('fake', 'genuine')",0.8966316,0.8567347,-0.03989690000000001
38,"('untruthful', 'truthful')",-0.1752716,-0.1039564,0.0713152
39,"('exploitative', 'cooperative')",0.3136439,0.3333145,0.019670600000000038
40,"('stingy', 'generous')",-0.6809435,-0.8007012,-0.11975769999999997
41,"('unforgiving', 'forgiving')",0.2603465,0.2354535,-0.02489299999999997
42,"('unreliable', 'reliable')",-2.1974142,-2.1975755,-0.0001613000000002529
43,"('irresponsible', 'responsible')",0.9111307,0.8393405,-0.07179019999999992
44,"('prejudiced', 'unprejudiced')",-1.042276,-1.1005693,-0.0582933000000001
45,"('incompetent', 'competent')",0.3676738,0.315247,-0.052426799999999996
46,"('uncompetitive', 'competitive')",-0.5545223,-0.6483164,-0.09379409999999999
47,"('stupid', 'smart')",5.2610667,5.2943626,0.0332959000000006
48,"('unintelligent', 'intelligent')",0.3475699,0.2942151,-0.05335479999999998
49,"('unable', 'able')",-0.3184409,-0.2422689,0.07617200000000002
50,"('clumsy', 'skillful')",-0.662491,-0.6482088,0.014282200000000023
51,"('uneducated', 'educated')",1.0924648,1.0714921,-0.020972699999999955
52,"('irrational', 'rational')",-0.6325395,-0.6296088,0.002930700000000064
53,"('uncreative', 'creative')",0.0090595,-0.0326687,-0.0417282
54,"('incapable', 'capable')",1.1680025,1.2855421,0.11753959999999997
55,"('incompetent', 'clever')",1.3473468,1.2583259,-0.08902089999999996
56,"('impractical', 'practical')",0.4703145,0.4747675,0.004452999999999985
57,"('unimaginative', 'imaginative')",-2.4943225,-2.5182525,-0.023930000000000007
58,"('undiscriminating', 'discriminating')",-0.3011799,-0.3755287,-0.07434879999999999
59,"('foolish', 'wise')",-0.4776988,-0.3651866,0.1125122
60,"('inefficient', 'efficient')",1.200846,1.1491083,-0.05173770000000011
61,"('illogical', 'logical')",0.1086299,-0.0149114,-0.1235413
62,"('incompetent', 'brilliant')",1.5917511,1.5462417,-0.04550940000000003
63,"('unperceptive', 'insightful')",0.8811747,0.8411776,-0.03999710000000001
64,"('shy', 'confident')",-5.2969014,-5.2223674,0.07453399999999988
65,"('insecure', 'secure')",1.0109727,0.9147417,-0.09623099999999996
66,"('inactive', 'active')",-0.8112308,-0.8715561,-0.060325299999999915
67,"('doubtful', 'determined')",-1.1295737,-1.0929544,0.03661929999999991
68,"('dependent', 'independent')",-0.8191219,-0.8372968,-0.018174899999999994
69,"('lazy', 'industrious')",-2.023106,-1.9448345,0.07827149999999983
70,"('lethargic', 'energetic')",1.7585531,1.579398,-0.1791551
71,"('diffident', 'self-confident')",-0.2289129,-0.1576219,0.071291
72,"('unambitious', 'ambitious')",0.8041816,0.8434678,0.03928619999999994
73,"('helpless', 'self-reliant')",-2.7185533,-2.6657571,0.05279619999999996
74,"('undedicated', 'dedicated')",-0.0164698,-0.1025526,-0.08608279999999999
75,"('meek', 'impulsive')",-0.8677622,-0.8217536,0.046008600000000066
76,"('anxious', 'daring')",0.7801095,0.6524475,-0.12766200000000005
77,"('unmotivated', 'motivated')",-0.8692756,-0.8201596,0.04911600000000005
78,"('nonresilient', 'resilient')",-0.5979358,-0.6230555,-0.025119699999999967
79,"('wavering', 'unwavering')",-0.8158018,-0.7958995,0.01990230000000004
80,"('dominated', 'dominating')",0.2638022,0.2320906,-0.03171159999999998
81,"('submissive', 'aggressive')",0.8523909,0.8292538,-0.02313709999999991
82,"('poor', 'rich')",6.0894377,6.0482759,-0.04116180000000025
83,"('powerless', 'powerful')",-1.118377,-1.1139849,0.00439210000000001
84,"('inferior', 'superior')",-0.0603845,-0.0466519,0.013732599999999998
85,"('insignificant', 'prestigious')",-2.1415772,-2.12088,0.02069719999999986
86,"('uninfluential', 'influential')",0.657776,0.6092131,-0.048562900000000075
87,"('unsuccessful', 'successful')",-0.1698101,-0.1174072,0.05240289999999999
88,"('low', 'eminent')",-0.1815791,-0.1278325,0.053746600000000005
