,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1597847,0.0397857,-0.119999
1,"('unfriendly', 'friendly')",-1.2043146,-1.2225823,-0.018267699999999998
2,"('unlikable', 'likable')",-0.1406807,-0.1005224,0.040158299999999994
3,"('repellent', 'pleasant')",-0.0859543,-0.1514544,-0.06550009999999999
4,"('disliked', 'liked')",-3.7041832,-3.6973781,0.00680510000000023
5,"('distant', 'outgoing')",-2.3213126,-2.2405952,0.08071740000000016
6,"('distant', 'open')",-2.3269246,-2.1958775,0.13104709999999997
7,"('insensitive', 'sensitive')",0.406159,0.4004584,-0.0057006
8,"('unaffectionate', 'affectionate')",-1.2391617,-1.2382288,0.0009329000000000143
9,"('unaffectionate', 'caring')",-1.0339013,-0.9897727,0.04412859999999996
10,"('unsympathetic', 'sympathetic')",0.3548536,0.2577343,-0.09711929999999996
11,"('unhelpful', 'helpful')",0.88547,0.8403665,-0.04510349999999996
12,"('unsupportive', 'supportive')",-1.1754376,-1.0757608,0.0996767999999999
13,"('impolite', 'polite')",0.4894958,0.4425112,-0.04698459999999999
14,"('antisocial', 'social')",0.9044806,0.7725644,-0.13191619999999993
15,"('boring', 'funny')",0.1679223,0.1084312,-0.05949109999999999
16,"('unpopular', 'popular')",-1.1890879,-1.1972712,-0.008183300000000004
17,"('nasty', 'nice')",-0.3934825,-0.3078376,0.08564490000000002
18,"('disagreeable', 'welcoming')",-0.8892962,-0.830629,0.05866720000000003
19,"('inhospitable', 'hospitable')",-1.5497874,-1.4900426,0.05974480000000004
20,"('rough', 'thoughtful')",0.5095397,0.4361301,-0.07340960000000002
21,"('immoral', 'moral')",0.840563,0.8156366,-0.024926399999999904
22,"('untrustworthy', 'trustworthy')",0.7185886,0.7733167,0.054728099999999946
23,"('insincere', 'sincere')",3.032429,2.8789454,-0.15348359999999994
24,"('dishonest', 'honest')",0.2163817,0.2593769,0.04299520000000001
25,"('egoistic', 'altruistic')",-0.0975457,-0.0655053,0.0320404
26,"('hardhearted', 'benevolent')",0.0851463,0.0235676,-0.06157869999999999
27,"('hardhearted', 'softhearted')",0.0094571,-0.0130666,-0.0225237
28,"('disloyal', 'loyal')",-0.0325173,-0.1571452,-0.12462790000000001
29,"('unfair', 'fair')",-0.8694748,-0.8984603,-0.028985499999999997
30,"('intolerant', 'tolerant')",1.0778163,1.0338513,-0.04396500000000003
31,"('evil', 'good')",-2.2919346,-2.1443331,0.14760149999999994
32,"('unkind', 'kind')",0.5513507,0.4872559,-0.06409479999999995
33,"('wrong', 'right')",-0.6500332,-0.5310998,0.11893339999999997
34,"('mean', 'honorable')",2.3449484,2.422821,0.07787260000000007
35,"('corrupt', 'incorrupt')",-1.5488077,-1.5077689,0.04103879999999993
36,"('hostile', 'amicable')",-1.4245445,-1.4025535,0.021991000000000094
37,"('fake', 'genuine')",-0.1713234,-0.2331575,-0.0618341
38,"('untruthful', 'truthful')",0.0676582,0.0592883,-0.0083699
39,"('exploitative', 'cooperative')",-0.0452438,0.0346487,0.0798925
40,"('stingy', 'generous')",-1.2210959,-1.2207429,0.0003529999999998257
41,"('unforgiving', 'forgiving')",0.3858715,0.3587601,-0.027111399999999952
42,"('unreliable', 'reliable')",-0.8353383,-0.7758195,0.05951879999999998
43,"('irresponsible', 'responsible')",-0.1993534,-0.219981,-0.020627600000000024
44,"('prejudiced', 'unprejudiced')",-0.7162144,-0.700713,0.015501399999999999
45,"('incompetent', 'competent')",-0.033814,-0.1581537,-0.12433970000000001
46,"('uncompetitive', 'competitive')",0.002654,-0.0477096,-0.050363599999999994
47,"('stupid', 'smart')",2.5434395,2.6184171,0.07497759999999998
48,"('unintelligent', 'intelligent')",0.407094,0.2484628,-0.1586312
49,"('unable', 'able')",-0.4302535,-0.4156706,0.01458290000000001
50,"('clumsy', 'skillful')",-0.145072,-0.2114945,-0.0664225
51,"('uneducated', 'educated')",1.0799566,0.9387298,-0.1412268000000001
52,"('irrational', 'rational')",-1.259451,-1.266448,-0.00699699999999992
53,"('uncreative', 'creative')",-1.8625218,-1.915501,-0.052979200000000004
54,"('incapable', 'capable')",-0.6771105,-0.6675748,0.009535699999999925
55,"('incompetent', 'clever')",1.1204834,0.9856433,-0.1348400999999999
56,"('impractical', 'practical')",0.891507,0.8001795,-0.0913275
57,"('unimaginative', 'imaginative')",-1.6129426,-1.6962229,-0.08328029999999997
58,"('undiscriminating', 'discriminating')",0.0306168,-0.0365536,-0.06717039999999999
59,"('foolish', 'wise')",-0.8938578,-0.7825875,0.11127030000000004
60,"('inefficient', 'efficient')",1.4691027,1.3293577,-0.139745
61,"('illogical', 'logical')",-0.1246614,-0.2254053,-0.1007439
62,"('incompetent', 'brilliant')",0.4728643,0.4167621,-0.05610219999999999
63,"('unperceptive', 'insightful')",0.2904439,0.2251608,-0.06528309999999998
64,"('shy', 'confident')",-2.1810798,-2.1297288,0.051350999999999924
65,"('insecure', 'secure')",1.3852551,1.2566465,-0.12860859999999996
66,"('inactive', 'active')",-2.0912596,-2.0920505,-0.0007909000000001498
67,"('doubtful', 'determined')",0.0852044,0.1043856,0.019181199999999995
68,"('dependent', 'independent')",-0.6064076,-0.6002162,0.006191400000000069
69,"('lazy', 'industrious')",-1.6433786,-1.496688,0.1466905999999999
70,"('lethargic', 'energetic')",1.0173561,0.9358413,-0.0815148
71,"('diffident', 'self-confident')",-0.3762324,-0.3110044,0.06522800000000001
72,"('unambitious', 'ambitious')",-0.1903859,-0.2039752,-0.013589299999999999
73,"('helpless', 'self-reliant')",-1.3459991,-1.2709413,0.07505779999999995
74,"('undedicated', 'dedicated')",-0.4906584,-0.5754061,-0.08474770000000004
75,"('meek', 'impulsive')",-0.9864592,-0.9087059,0.07775330000000003
76,"('anxious', 'daring')",1.1747808,1.0006348,-0.1741459999999999
77,"('unmotivated', 'motivated')",-0.5898469,-0.6225009,-0.03265400000000007
78,"('nonresilient', 'resilient')",-0.1628614,-0.1916963,-0.028834899999999997
79,"('wavering', 'unwavering')",-1.3016153,-1.3902073,-0.088592
80,"('dominated', 'dominating')",0.7721288,0.7353063,-0.03682249999999998
81,"('submissive', 'aggressive')",1.3101969,1.2300718,-0.08012510000000006
82,"('poor', 'rich')",2.203836,2.1135093,-0.09032669999999987
83,"('powerless', 'powerful')",-0.2072311,-0.360996,-0.15376489999999998
84,"('inferior', 'superior')",-0.0286357,-0.042674,-0.014038299999999997
85,"('insignificant', 'prestigious')",-1.7664103,-1.7625416,0.003868699999999947
86,"('uninfluential', 'influential')",-0.9683924,-1.1652366,-0.19684420000000002
87,"('unsuccessful', 'successful')",-0.3110046,-0.4139761,-0.1029715
88,"('low', 'eminent')",-0.3505493,-0.4662994,-0.11575009999999997
