,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9720686,0.8817038,-0.09036479999999991
1,"('unfriendly', 'friendly')",-1.4526621,-1.5101395,-0.05747740000000001
2,"('unlikable', 'likable')",-0.060012,-0.0965736,-0.03656159999999999
3,"('repellent', 'pleasant')",0.456338,0.4627239,0.0063859
4,"('disliked', 'liked')",-4.8794764,-4.9850237,-0.10554730000000045
5,"('distant', 'outgoing')",-2.5270781,-2.5616761,-0.03459799999999991
6,"('distant', 'open')",-2.3469368,-2.3856546,-0.038717800000000135
7,"('insensitive', 'sensitive')",1.4698935,1.4476057,-0.02228779999999997
8,"('unaffectionate', 'affectionate')",-1.6875819,-1.7163128,-0.028730900000000004
9,"('unaffectionate', 'caring')",-1.0786097,-1.0362248,0.04238489999999984
10,"('unsympathetic', 'sympathetic')",1.0814268,1.1056502,0.024223399999999895
11,"('unhelpful', 'helpful')",1.8069829,1.9201362,0.11315330000000001
12,"('unsupportive', 'supportive')",-0.9055863,-0.8491484,0.05643789999999993
13,"('impolite', 'polite')",1.1173646,1.1372696,0.01990500000000006
14,"('antisocial', 'social')",1.5843371,1.5607762,-0.023560899999999885
15,"('boring', 'funny')",0.0200651,-0.0914898,-0.1115549
16,"('unpopular', 'popular')",-0.9047415,-0.8956885,0.009052999999999978
17,"('nasty', 'nice')",-0.9219447,-0.8586359,0.06330879999999994
18,"('disagreeable', 'welcoming')",-0.0769506,-0.0869241,-0.00997350000000001
19,"('inhospitable', 'hospitable')",-1.4177284,-1.3986839,0.01904450000000013
20,"('rough', 'thoughtful')",0.2899297,0.2983259,0.008396199999999965
21,"('immoral', 'moral')",1.1744437,1.2476372,0.07319349999999991
22,"('untrustworthy', 'trustworthy')",1.1382522,1.0785498,-0.05970239999999993
23,"('insincere', 'sincere')",4.3411004,4.3049544,-0.036146000000000456
24,"('dishonest', 'honest')",0.9622736,0.9788042,0.016530600000000062
25,"('egoistic', 'altruistic')",-0.667421,-0.7127514,-0.04533039999999999
26,"('hardhearted', 'benevolent')",-0.3394861,-0.3990452,-0.059559099999999976
27,"('hardhearted', 'softhearted')",0.3576478,0.2440988,-0.11354900000000001
28,"('disloyal', 'loyal')",0.2666554,0.2948838,0.028228399999999987
29,"('unfair', 'fair')",-0.1624133,-0.2107564,-0.0483431
30,"('intolerant', 'tolerant')",1.1885251,1.1823802,-0.006144899999999787
31,"('evil', 'good')",-2.5802651,-2.6244027,-0.0441376
32,"('unkind', 'kind')",1.1845171,1.1585618,-0.025955300000000125
33,"('wrong', 'right')",-1.0878583,-1.1137944,-0.025936100000000017
34,"('mean', 'honorable')",2.9388281,3.0418854,0.10305730000000013
35,"('corrupt', 'incorrupt')",-2.3907661,-2.3966096,-0.0058435000000001125
36,"('hostile', 'amicable')",-2.3558395,-2.485535,-0.12969549999999996
37,"('fake', 'genuine')",-0.1058554,-0.0794211,0.026434300000000008
38,"('untruthful', 'truthful')",-0.4277716,-0.3883314,0.03944019999999998
39,"('exploitative', 'cooperative')",1.1120956,1.2430497,0.13095410000000007
