,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2400004,-0.4506474,-0.21064699999999997
1,"('unfriendly', 'friendly')",-0.0389696,-0.171391,-0.1324214
2,"('unlikable', 'likable')",0.6010868,0.6186522,0.017565399999999953
3,"('repellent', 'pleasant')",0.4074307,0.499654,0.09222330000000001
4,"('disliked', 'liked')",-1.7886512,-1.816274,-0.027622799999999836
5,"('distant', 'outgoing')",-0.3679703,-0.3627456,0.005224699999999971
6,"('distant', 'open')",-0.6630811,-0.6343688,0.028712300000000024
7,"('insensitive', 'sensitive')",0.3517675,0.3354278,-0.016339700000000013
8,"('unaffectionate', 'affectionate')",-0.3626081,-0.4692039,-0.10659580000000002
9,"('unaffectionate', 'caring')",-0.018477,-0.0730122,-0.0545352
10,"('unsympathetic', 'sympathetic')",-0.7763928,-0.873922,-0.09752919999999998
11,"('unhelpful', 'helpful')",0.9677612,0.9071449,-0.060616299999999956
12,"('unsupportive', 'supportive')",-0.4341979,-0.369294,0.06490390000000001
13,"('impolite', 'polite')",0.1575267,0.0500487,-0.10747799999999999
14,"('antisocial', 'social')",0.7999486,0.7123542,-0.08759439999999996
15,"('boring', 'funny')",0.377761,0.2337117,-0.14404930000000002
16,"('unpopular', 'popular')",-0.2351015,-0.2509445,-0.015843000000000024
17,"('nasty', 'nice')",-0.3279341,-0.3117543,0.016179800000000022
18,"('disagreeable', 'welcoming')",-0.6935786,-0.6746969,0.0188817
19,"('inhospitable', 'hospitable')",-0.5594457,-0.601621,-0.042175299999999916
20,"('rough', 'thoughtful')",0.3040225,0.3988021,0.09477960000000002
21,"('immoral', 'moral')",-0.0564511,-0.100457,-0.04400590000000001
22,"('untrustworthy', 'trustworthy')",-0.475279,-0.4535219,0.02175710000000003
23,"('insincere', 'sincere')",1.9789611,1.9003089,-0.07865220000000006
24,"('dishonest', 'honest')",0.1732495,0.1284853,-0.044764200000000004
25,"('egoistic', 'altruistic')",0.6810173,0.7047407,0.02372339999999995
26,"('hardhearted', 'benevolent')",0.4690346,0.3199805,-0.14905410000000002
27,"('hardhearted', 'softhearted')",-0.0302827,0.0089483,0.039231
28,"('disloyal', 'loyal')",0.0794286,-0.0444725,-0.1239011
29,"('unfair', 'fair')",-0.4505804,-0.5086054,-0.05802499999999999
30,"('intolerant', 'tolerant')",1.0614572,0.9531551,-0.10830209999999996
31,"('evil', 'good')",-0.7799256,-0.7519317,0.027993900000000016
32,"('unkind', 'kind')",0.3103405,0.1844688,-0.12587170000000003
33,"('wrong', 'right')",-0.0581088,-0.0605392,-0.0024303999999999992
34,"('mean', 'honorable')",2.0162466,2.1124346,0.09618799999999972
35,"('corrupt', 'incorrupt')",-0.506978,-0.530618,-0.023639999999999994
36,"('hostile', 'amicable')",-0.5949084,-0.6773941,-0.0824857
37,"('fake', 'genuine')",0.1965072,0.1771812,-0.019325999999999982
38,"('untruthful', 'truthful')",0.0328511,0.0235244,-0.0093267
39,"('exploitative', 'cooperative')",0.2721324,0.3506919,0.0785595
40,"('stingy', 'generous')",-0.3411331,-0.2900902,0.0510429
41,"('unforgiving', 'forgiving')",0.1272502,0.0547469,-0.0725033
42,"('unreliable', 'reliable')",-1.0934237,-1.0217868,0.07163689999999989
43,"('irresponsible', 'responsible')",-0.245487,-0.2442666,0.0012204000000000104
44,"('prejudiced', 'unprejudiced')",-0.9292916,-0.8951377,0.03415389999999996
45,"('incompetent', 'competent')",0.1304785,0.0471319,-0.08334659999999999
46,"('uncompetitive', 'competitive')",-0.2922526,-0.2992037,-0.006951100000000043
47,"('stupid', 'smart')",1.8845001,1.9084559,0.023955800000000194
48,"('unintelligent', 'intelligent')",-0.133603,-0.2241834,-0.0905804
49,"('unable', 'able')",-0.3433934,-0.2412227,0.1021707
50,"('clumsy', 'skillful')",0.0358946,0.086584,0.050689399999999996
51,"('uneducated', 'educated')",0.6140816,0.4454558,-0.1686258
52,"('irrational', 'rational')",-0.4179802,-0.5312721,-0.1132919
53,"('uncreative', 'creative')",-0.2141208,-0.23237,-0.018249199999999993
54,"('incapable', 'capable')",-0.0197336,-0.1148212,-0.0950876
55,"('incompetent', 'clever')",-0.1761681,-0.1784507,-0.0022825999999999957
56,"('impractical', 'practical')",0.7840583,0.7096287,-0.07442959999999998
57,"('unimaginative', 'imaginative')",-1.194872,-1.3152406,-0.12036860000000016
58,"('undiscriminating', 'discriminating')",0.4216872,0.3555731,-0.06611410000000001
59,"('foolish', 'wise')",0.0169967,0.0533795,0.03638280000000001
60,"('inefficient', 'efficient')",0.752173,0.7829767,0.03080369999999999
61,"('illogical', 'logical')",-0.0923577,-0.1767203,-0.0843626
62,"('incompetent', 'brilliant')",0.5403419,0.61001,0.06966810000000001
63,"('unperceptive', 'insightful')",0.460782,0.4963911,0.03560909999999995
64,"('shy', 'confident')",-1.9935174,-2.0074126,-0.013895199999999885
65,"('insecure', 'secure')",-0.3190126,-0.3591975,-0.04018490000000002
66,"('inactive', 'active')",-0.3857522,-0.4392686,-0.05351640000000002
67,"('doubtful', 'determined')",0.2544405,0.1694465,-0.08499400000000001
68,"('dependent', 'independent')",-0.7774368,-0.7585666,0.01887020000000006
69,"('lazy', 'industrious')",0.3157659,0.3950316,0.0792657
70,"('lethargic', 'energetic')",0.2223099,0.2083017,-0.014008199999999998
71,"('diffident', 'self-confident')",-0.119158,-0.113343,0.005815000000000001
72,"('unambitious', 'ambitious')",-0.2023207,-0.1928699,0.009450799999999981
73,"('helpless', 'self-reliant')",-0.441126,-0.3677872,0.07333880000000004
74,"('undedicated', 'dedicated')",0.3022115,0.305746,0.003534499999999996
75,"('meek', 'impulsive')",0.0746452,0.123946,0.049300800000000006
76,"('anxious', 'daring')",0.1752978,0.216458,0.04116020000000001
77,"('unmotivated', 'motivated')",-0.1508142,-0.1299843,0.020829900000000012
78,"('nonresilient', 'resilient')",-0.4068775,-0.2603922,0.14648529999999998
79,"('wavering', 'unwavering')",-0.527131,-0.5973906,-0.07025959999999998
80,"('dominated', 'dominating')",0.3587966,0.4098932,0.05109659999999999
81,"('submissive', 'aggressive')",0.4906208,0.3441278,-0.14649300000000004
82,"('poor', 'rich')",2.0057828,1.9473393,-0.05844349999999987
83,"('powerless', 'powerful')",-0.3536582,-0.4024738,-0.048815600000000015
84,"('inferior', 'superior')",0.3298446,0.32873,-0.0011145999999999656
85,"('insignificant', 'prestigious')",-0.0950555,-0.1212022,-0.026146699999999995
86,"('uninfluential', 'influential')",-0.2156331,-0.3715677,-0.1559346
87,"('unsuccessful', 'successful')",0.9859052,0.9110666,-0.07483860000000009
88,"('low', 'eminent')",0.3761535,0.1483579,-0.2277956
